datetime,00060_Mean,00060_Mean_cd,site_no
2006-01-21 00:00:00+00:00,9.5,"A, e",06632400
2006-01-22 00:00:00+00:00,9.4,"A, e",06632400
2006-01-23 00:00:00+00:00,9.4,"A, e",06632400
2006-01-24 00:00:00+00:00,9.6,"A, e",06632400
2006-01-25 00:00:00+00:00,10.0,"A, e",06632400
2006-01-26 00:00:00+00:00,11.0,"A, e",06632400
2006-01-27 00:00:00+00:00,11.0,"A, e",06632400
2006-01-28 00:00:00+00:00,10.9,"A, e",06632400
2006-01-29 00:00:00+00:00,10.1,"A, e",06632400
2006-01-30 00:00:00+00:00,10.1,"A, e",06632400
2006-01-31 00:00:00+00:00,11.0,"A, e",06632400
2006-02-01 00:00:00+00:00,11.2,"A, e",06632400
2006-02-02 00:00:00+00:00,11.0,"A, e",06632400
2006-02-03 00:00:00+00:00,10.0,"A, e",06632400
2006-02-04 00:00:00+00:00,10.0,"A, e",06632400
2006-02-05 00:00:00+00:00,10.0,"A, e",06632400
2006-02-06 00:00:00+00:00,10.3,"A, e",06632400
2006-02-07 00:00:00+00:00,9.83,"A, e",06632400
2006-02-08 00:00:00+00:00,10.0,"A, e",06632400
2006-02-09 00:00:00+00:00,10.7,"A, e",06632400
2006-02-10 00:00:00+00:00,10.5,"A, e",06632400
2006-02-11 00:00:00+00:00,9.72,"A, e",06632400
2006-02-12 00:00:00+00:00,9.72,"A, e",06632400
2006-02-13 00:00:00+00:00,10.0,"A, e",06632400
2006-02-14 00:00:00+00:00,10.6,"A, e",06632400
2006-02-15 00:00:00+00:00,10.7,"A, e",06632400
2006-02-16 00:00:00+00:00,10.0,"A, e",06632400
2006-02-17 00:00:00+00:00,9.38,"A, e",06632400
2006-02-18 00:00:00+00:00,8.55,"A, e",06632400
2006-02-19 00:00:00+00:00,7.79,"A, e",06632400
2006-02-20 00:00:00+00:00,7.88,"A, e",06632400
2006-02-21 00:00:00+00:00,8.12,"A, e",06632400
2006-02-22 00:00:00+00:00,8.53,"A, e",06632400
2006-02-23 00:00:00+00:00,8.83,"A, e",06632400
2006-02-24 00:00:00+00:00,9.02,"A, e",06632400
2006-02-25 00:00:00+00:00,9.12,"A, e",06632400
2006-02-26 00:00:00+00:00,9.32,"A, e",06632400
2006-02-27 00:00:00+00:00,9.52,"A, e",06632400
2006-02-28 00:00:00+00:00,9.08,A,06632400
2006-03-01 00:00:00+00:00,10.0,"A, e",06632400
2006-03-02 00:00:00+00:00,12.0,"A, e",06632400
2006-03-03 00:00:00+00:00,12.0,"A, e",06632400
2006-03-04 00:00:00+00:00,13.1,"A, e",06632400
2006-03-05 00:00:00+00:00,13.9,"A, e",06632400
2006-03-06 00:00:00+00:00,13.3,"A, e",06632400
2006-03-07 00:00:00+00:00,13.0,"A, e",06632400
2006-03-08 00:00:00+00:00,14.0,"A, e",06632400
2006-03-09 00:00:00+00:00,13.0,"A, e",06632400
2006-03-10 00:00:00+00:00,11.0,"A, e",06632400
2006-03-11 00:00:00+00:00,10.0,"A, e",06632400
2006-03-12 00:00:00+00:00,10.0,"A, e",06632400
2006-03-13 00:00:00+00:00,11.2,A,06632400
2006-03-14 00:00:00+00:00,10.9,A,06632400
2006-03-15 00:00:00+00:00,10.5,A,06632400
2006-03-16 00:00:00+00:00,10.0,A,06632400
2006-03-17 00:00:00+00:00,8.82,A,06632400
2006-03-18 00:00:00+00:00,7.92,A,06632400
2006-03-19 00:00:00+00:00,8.42,"A, e",06632400
2006-03-20 00:00:00+00:00,8.06,"A, e",06632400
2006-03-21 00:00:00+00:00,7.95,"A, e",06632400
2006-03-22 00:00:00+00:00,8.06,"A, e",06632400
2006-03-23 00:00:00+00:00,8.79,"A, e",06632400
2006-03-24 00:00:00+00:00,9.59,"A, e",06632400
2006-03-25 00:00:00+00:00,10.2,"A, e",06632400
2006-03-26 00:00:00+00:00,10.2,"A, e",06632400
2006-03-27 00:00:00+00:00,10.0,"A, e",06632400
2006-03-28 00:00:00+00:00,10.2,"A, e",06632400
2006-03-29 00:00:00+00:00,8.76,A,06632400
2006-03-30 00:00:00+00:00,10.2,"A, e",06632400
2006-03-31 00:00:00+00:00,10.1,"A, e",06632400
2006-04-01 00:00:00+00:00,11.1,"A, e",06632400
2006-04-02 00:00:00+00:00,12.2,"A, e",06632400
2006-04-03 00:00:00+00:00,13.4,"A, e",06632400
2006-04-04 00:00:00+00:00,13.4,"A, e",06632400
2006-04-05 00:00:00+00:00,15.0,"A, e",06632400
2006-04-06 00:00:00+00:00,20.0,"A, e",06632400
2006-04-07 00:00:00+00:00,17.0,A,06632400
2006-04-08 00:00:00+00:00,17.9,"A, e",06632400
2006-04-09 00:00:00+00:00,18.7,A,06632400
2006-04-10 00:00:00+00:00,24.6,A,06632400
2006-04-11 00:00:00+00:00,25.7,A,06632400
2006-04-12 00:00:00+00:00,24.9,A,06632400
2006-04-13 00:00:00+00:00,33.7,A,06632400
2006-04-14 00:00:00+00:00,42.2,A,06632400
2006-04-15 00:00:00+00:00,47.4,A,06632400
2006-04-16 00:00:00+00:00,42.9,A,06632400
2006-04-17 00:00:00+00:00,49.2,A,06632400
2006-04-18 00:00:00+00:00,47.1,A,06632400
2006-04-19 00:00:00+00:00,46.2,A,06632400
2006-04-20 00:00:00+00:00,41.0,A,06632400
2006-04-21 00:00:00+00:00,37.0,A,06632400
2006-04-22 00:00:00+00:00,41.3,A,06632400
2006-04-23 00:00:00+00:00,51.5,A,06632400
2006-04-24 00:00:00+00:00,55.1,A,06632400
2006-04-25 00:00:00+00:00,49.8,A,06632400
2006-04-26 00:00:00+00:00,47.3,A,06632400
2006-04-27 00:00:00+00:00,57.3,A,06632400
2006-04-28 00:00:00+00:00,70.1,A,06632400
2006-04-29 00:00:00+00:00,62.8,A,06632400
2006-04-30 00:00:00+00:00,66.5,A,06632400
2006-05-01 00:00:00+00:00,77.9,A,06632400
2006-05-02 00:00:00+00:00,91.6,A,06632400
2006-05-03 00:00:00+00:00,102.0,A,06632400
2006-05-04 00:00:00+00:00,92.1,A,06632400
2006-05-05 00:00:00+00:00,93.6,A,06632400
2006-05-06 00:00:00+00:00,96.7,A,06632400
2006-05-07 00:00:00+00:00,119.0,A,06632400
2006-05-08 00:00:00+00:00,135.0,A,06632400
2006-05-09 00:00:00+00:00,130.0,A,06632400
2006-05-10 00:00:00+00:00,119.0,A,06632400
2006-05-11 00:00:00+00:00,104.0,A,06632400
2006-05-12 00:00:00+00:00,119.0,A,06632400
2006-05-13 00:00:00+00:00,182.0,A,06632400
2006-05-14 00:00:00+00:00,260.0,A,06632400
2006-05-15 00:00:00+00:00,308.0,A,06632400
2006-05-16 00:00:00+00:00,355.0,A,06632400
2006-05-17 00:00:00+00:00,405.0,A,06632400
2006-05-18 00:00:00+00:00,475.0,A,06632400
2006-05-19 00:00:00+00:00,554.0,A,06632400
2006-05-20 00:00:00+00:00,669.0,A,06632400
2006-05-21 00:00:00+00:00,689.0,A,06632400
2006-05-22 00:00:00+00:00,684.0,A,06632400
2006-05-23 00:00:00+00:00,930.0,A,06632400
2006-05-24 00:00:00+00:00,650.0,A,06632400
2006-05-25 00:00:00+00:00,658.0,A,06632400
2006-05-26 00:00:00+00:00,629.0,A,06632400
2006-05-27 00:00:00+00:00,562.0,A,06632400
2006-05-28 00:00:00+00:00,477.0,A,06632400
2006-05-29 00:00:00+00:00,372.0,A,06632400
2006-05-30 00:00:00+00:00,311.0,A,06632400
2006-05-31 00:00:00+00:00,302.0,A,06632400
2006-06-01 00:00:00+00:00,342.0,A,06632400
2006-06-02 00:00:00+00:00,388.0,A,06632400
2006-06-03 00:00:00+00:00,413.0,A,06632400
2006-06-04 00:00:00+00:00,431.0,A,06632400
2006-06-05 00:00:00+00:00,532.0,A,06632400
2006-06-06 00:00:00+00:00,592.0,A,06632400
2006-06-07 00:00:00+00:00,531.0,A,06632400
2006-06-08 00:00:00+00:00,526.0,A,06632400
2006-06-09 00:00:00+00:00,584.0,A,06632400
2006-06-10 00:00:00+00:00,545.0,A,06632400
2006-06-11 00:00:00+00:00,398.0,A,06632400
2006-06-12 00:00:00+00:00,331.0,A,06632400
2006-06-13 00:00:00+00:00,324.0,A,06632400
2006-06-14 00:00:00+00:00,329.0,A,06632400
2006-06-15 00:00:00+00:00,278.0,A,06632400
2006-06-16 00:00:00+00:00,198.0,A,06632400
2006-06-17 00:00:00+00:00,176.0,A,06632400
2006-06-18 00:00:00+00:00,185.0,A,06632400
2006-06-19 00:00:00+00:00,188.0,A,06632400
2006-06-20 00:00:00+00:00,203.0,A,06632400
2006-06-21 00:00:00+00:00,195.0,A,06632400
2006-06-22 00:00:00+00:00,177.0,A,06632400
2006-06-23 00:00:00+00:00,168.0,A,06632400
2006-06-24 00:00:00+00:00,160.0,A,06632400
2006-06-25 00:00:00+00:00,152.0,A,06632400
2006-06-26 00:00:00+00:00,148.0,A,06632400
2006-06-27 00:00:00+00:00,140.0,A,06632400
2006-06-28 00:00:00+00:00,132.0,A,06632400
2006-06-29 00:00:00+00:00,127.0,A,06632400
2006-06-30 00:00:00+00:00,118.0,A,06632400
2006-07-01 00:00:00+00:00,107.0,A,06632400
2006-07-02 00:00:00+00:00,95.3,A,06632400
2006-07-03 00:00:00+00:00,86.3,A,06632400
2006-07-04 00:00:00+00:00,75.7,A,06632400
2006-07-05 00:00:00+00:00,65.2,A,06632400
2006-07-06 00:00:00+00:00,61.2,A,06632400
2006-07-07 00:00:00+00:00,57.9,A,06632400
2006-07-08 00:00:00+00:00,75.2,A,06632400
2006-07-09 00:00:00+00:00,141.0,A,06632400
2006-07-10 00:00:00+00:00,105.0,A,06632400
2006-07-11 00:00:00+00:00,75.0,A,06632400
2006-07-12 00:00:00+00:00,59.9,A,06632400
2006-07-13 00:00:00+00:00,54.2,A,06632400
2006-07-14 00:00:00+00:00,47.6,A,06632400
2006-07-15 00:00:00+00:00,43.5,A,06632400
2006-07-16 00:00:00+00:00,40.2,A,06632400
2006-07-17 00:00:00+00:00,37.9,A,06632400
2006-07-18 00:00:00+00:00,36.5,A,06632400
2006-07-19 00:00:00+00:00,37.2,A,06632400
2006-07-20 00:00:00+00:00,36.2,A,06632400
2006-07-21 00:00:00+00:00,35.4,A,06632400
