datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-05 00:00:00+00:00,31.0,"A, e",08219500
2006-02-06 00:00:00+00:00,29.0,"A, e",08219500
2006-02-07 00:00:00+00:00,30.0,"A, e",08219500
2006-02-08 00:00:00+00:00,31.0,"A, e",08219500
2006-02-09 00:00:00+00:00,30.0,"A, e",08219500
2006-02-10 00:00:00+00:00,29.0,"A, e",08219500
2006-02-11 00:00:00+00:00,26.0,"A, e",08219500
2006-02-12 00:00:00+00:00,28.0,"A, e",08219500
2006-02-13 00:00:00+00:00,30.0,"A, e",08219500
2006-02-14 00:00:00+00:00,30.0,"A, e",08219500
2006-02-15 00:00:00+00:00,33.0,"A, e",08219500
2006-02-16 00:00:00+00:00,30.0,"A, e",08219500
2006-02-17 00:00:00+00:00,30.0,"A, e",08219500
2006-02-18 00:00:00+00:00,33.0,"A, e",08219500
2006-02-19 00:00:00+00:00,31.0,"A, e",08219500
2006-02-20 00:00:00+00:00,30.0,"A, e",08219500
2006-02-21 00:00:00+00:00,28.0,"A, e",08219500
2006-02-22 00:00:00+00:00,28.0,"A, e",08219500
2006-02-23 00:00:00+00:00,28.0,"A, e",08219500
2006-02-24 00:00:00+00:00,29.0,"A, e",08219500
2006-02-25 00:00:00+00:00,32.0,"A, e",08219500
2006-02-26 00:00:00+00:00,35.0,"A, e",08219500
2006-02-27 00:00:00+00:00,40.0,"A, e",08219500
2006-02-28 00:00:00+00:00,43.0,"A, e",08219500
2006-03-01 00:00:00+00:00,48.0,"A, e",08219500
2006-03-02 00:00:00+00:00,46.0,"A, e",08219500
2006-03-03 00:00:00+00:00,44.0,"A, e",08219500
2006-03-04 00:00:00+00:00,47.0,"A, e",08219500
2006-03-05 00:00:00+00:00,43.0,"A, e",08219500
2006-03-06 00:00:00+00:00,46.0,"A, e",08219500
2006-03-07 00:00:00+00:00,50.0,"A, e",08219500
2006-03-08 00:00:00+00:00,46.0,"A, e",08219500
2006-03-09 00:00:00+00:00,43.0,"A, e",08219500
2006-03-10 00:00:00+00:00,46.0,"A, e",08219500
2006-03-11 00:00:00+00:00,46.0,"A, e",08219500
2006-03-12 00:00:00+00:00,40.0,"A, e",08219500
2006-03-13 00:00:00+00:00,34.0,"A, e",08219500
2006-03-14 00:00:00+00:00,34.0,"A, e",08219500
2006-03-15 00:00:00+00:00,40.0,"A, e",08219500
2006-03-16 00:00:00+00:00,39.0,"A, e",08219500
2006-03-17 00:00:00+00:00,43.0,"A, e",08219500
2006-03-18 00:00:00+00:00,46.0,"A, e",08219500
2006-03-19 00:00:00+00:00,44.0,"A, e",08219500
2006-03-20 00:00:00+00:00,44.0,"A, e",08219500
2006-03-21 00:00:00+00:00,43.0,"A, e",08219500
2006-03-22 00:00:00+00:00,47.0,"A, e",08219500
2006-03-23 00:00:00+00:00,45.0,"A, e",08219500
2006-03-24 00:00:00+00:00,50.0,"A, e",08219500
2006-03-25 00:00:00+00:00,53.0,A,08219500
2006-03-26 00:00:00+00:00,57.0,A,08219500
2006-03-27 00:00:00+00:00,61.0,A,08219500
2006-03-28 00:00:00+00:00,59.0,A,08219500
2006-03-29 00:00:00+00:00,61.0,A,08219500
2006-03-30 00:00:00+00:00,63.0,A,08219500
2006-03-31 00:00:00+00:00,66.0,A,08219500
2006-04-01 00:00:00+00:00,74.0,A,08219500
2006-04-02 00:00:00+00:00,82.0,A,08219500
2006-04-03 00:00:00+00:00,99.0,A,08219500
2006-04-04 00:00:00+00:00,131.0,A,08219500
2006-04-05 00:00:00+00:00,184.0,A,08219500
2006-04-06 00:00:00+00:00,197.0,A,08219500
2006-04-07 00:00:00+00:00,152.0,A,08219500
2006-04-08 00:00:00+00:00,167.0,A,08219500
2006-04-09 00:00:00+00:00,212.0,A,08219500
2006-04-10 00:00:00+00:00,226.0,A,08219500
2006-04-11 00:00:00+00:00,212.0,A,08219500
2006-04-12 00:00:00+00:00,234.0,A,08219500
2006-04-13 00:00:00+00:00,299.0,A,08219500
2006-04-14 00:00:00+00:00,353.0,A,08219500
2006-04-15 00:00:00+00:00,426.0,A,08219500
2006-04-16 00:00:00+00:00,382.0,A,08219500
2006-04-17 00:00:00+00:00,383.0,A,08219500
2006-04-18 00:00:00+00:00,374.0,A,08219500
2006-04-19 00:00:00+00:00,344.0,A,08219500
2006-04-20 00:00:00+00:00,342.0,A,08219500
2006-04-21 00:00:00+00:00,358.0,A,08219500
2006-04-22 00:00:00+00:00,398.0,A,08219500
2006-04-23 00:00:00+00:00,427.0,A,08219500
2006-04-24 00:00:00+00:00,433.0,A,08219500
2006-04-25 00:00:00+00:00,412.0,A,08219500
2006-04-26 00:00:00+00:00,446.0,A,08219500
2006-04-27 00:00:00+00:00,507.0,A,08219500
2006-04-28 00:00:00+00:00,544.0,A,08219500
2006-04-29 00:00:00+00:00,452.0,A,08219500
2006-04-30 00:00:00+00:00,407.0,A,08219500
2006-05-01 00:00:00+00:00,415.0,A,08219500
2006-05-02 00:00:00+00:00,480.0,A,08219500
2006-05-03 00:00:00+00:00,563.0,A,08219500
2006-05-04 00:00:00+00:00,666.0,A,08219500
2006-05-05 00:00:00+00:00,682.0,A,08219500
2006-05-06 00:00:00+00:00,624.0,A,08219500
2006-05-07 00:00:00+00:00,632.0,A,08219500
2006-05-08 00:00:00+00:00,631.0,A,08219500
2006-05-09 00:00:00+00:00,638.0,A,08219500
2006-05-10 00:00:00+00:00,523.0,A,08219500
2006-05-11 00:00:00+00:00,474.0,A,08219500
2006-05-12 00:00:00+00:00,490.0,A,08219500
2006-05-13 00:00:00+00:00,617.0,A,08219500
2006-05-14 00:00:00+00:00,676.0,A,08219500
2006-05-15 00:00:00+00:00,771.0,A,08219500
2006-05-16 00:00:00+00:00,870.0,A,08219500
2006-05-17 00:00:00+00:00,886.0,A,08219500
2006-05-18 00:00:00+00:00,869.0,A,08219500
2006-05-19 00:00:00+00:00,930.0,A,08219500
2006-05-20 00:00:00+00:00,957.0,A,08219500
2006-05-21 00:00:00+00:00,977.0,A,08219500
2006-05-22 00:00:00+00:00,979.0,A,08219500
2006-05-23 00:00:00+00:00,959.0,A,08219500
2006-05-24 00:00:00+00:00,919.0,A,08219500
2006-05-25 00:00:00+00:00,906.0,A,08219500
2006-05-26 00:00:00+00:00,879.0,A,08219500
2006-05-27 00:00:00+00:00,810.0,A,08219500
2006-05-28 00:00:00+00:00,663.0,A,08219500
2006-05-29 00:00:00+00:00,556.0,A,08219500
2006-05-30 00:00:00+00:00,491.0,A,08219500
2006-05-31 00:00:00+00:00,474.0,A,08219500
2006-06-01 00:00:00+00:00,475.0,A,08219500
2006-06-02 00:00:00+00:00,494.0,A,08219500
2006-06-03 00:00:00+00:00,472.0,A,08219500
2006-06-04 00:00:00+00:00,488.0,A,08219500
2006-06-05 00:00:00+00:00,463.0,A,08219500
2006-06-06 00:00:00+00:00,428.0,A,08219500
2006-06-07 00:00:00+00:00,404.0,A,08219500
2006-06-08 00:00:00+00:00,413.0,A,08219500
2006-06-09 00:00:00+00:00,439.0,A,08219500
2006-06-10 00:00:00+00:00,363.0,A,08219500
2006-06-11 00:00:00+00:00,313.0,A,08219500
2006-06-12 00:00:00+00:00,276.0,A,08219500
2006-06-13 00:00:00+00:00,245.0,A,08219500
2006-06-14 00:00:00+00:00,225.0,A,08219500
2006-06-15 00:00:00+00:00,208.0,A,08219500
2006-06-16 00:00:00+00:00,190.0,A,08219500
2006-06-17 00:00:00+00:00,175.0,A,08219500
2006-06-18 00:00:00+00:00,162.0,A,08219500
2006-06-19 00:00:00+00:00,145.0,A,08219500
2006-06-20 00:00:00+00:00,124.0,A,08219500
2006-06-21 00:00:00+00:00,104.0,A,08219500
2006-06-22 00:00:00+00:00,107.0,A,08219500
2006-06-23 00:00:00+00:00,116.0,A,08219500
2006-06-24 00:00:00+00:00,111.0,A,08219500
2006-06-25 00:00:00+00:00,103.0,A,08219500
2006-06-26 00:00:00+00:00,101.0,A,08219500
2006-06-27 00:00:00+00:00,111.0,A,08219500
2006-06-28 00:00:00+00:00,121.0,A,08219500
2006-06-29 00:00:00+00:00,108.0,A,08219500
2006-06-30 00:00:00+00:00,82.0,A,08219500
2006-07-01 00:00:00+00:00,77.0,A,08219500
2006-07-02 00:00:00+00:00,79.0,A,08219500
2006-07-03 00:00:00+00:00,98.0,A,08219500
2006-07-04 00:00:00+00:00,86.0,A,08219500
2006-07-05 00:00:00+00:00,80.0,A,08219500
2006-07-06 00:00:00+00:00,146.0,A,08219500
2006-07-07 00:00:00+00:00,120.0,A,08219500
2006-07-08 00:00:00+00:00,170.0,A,08219500
2006-07-09 00:00:00+00:00,196.0,A,08219500
2006-07-10 00:00:00+00:00,185.0,A,08219500
2006-07-11 00:00:00+00:00,171.0,A,08219500
2006-07-12 00:00:00+00:00,138.0,A,08219500
2006-07-13 00:00:00+00:00,114.0,A,08219500
2006-07-14 00:00:00+00:00,100.0,A,08219500
2006-07-15 00:00:00+00:00,91.0,A,08219500
2006-07-16 00:00:00+00:00,86.0,A,08219500
2006-07-17 00:00:00+00:00,76.0,A,08219500
2006-07-18 00:00:00+00:00,74.0,A,08219500
2006-07-19 00:00:00+00:00,79.0,A,08219500
2006-07-20 00:00:00+00:00,78.0,A,08219500
2006-07-21 00:00:00+00:00,72.0,A,08219500
