datetime,00060_Mean,00060_Mean_cd,site_no
2006-04-02 00:00:00+00:00,294.0,A,06228000
2006-04-03 00:00:00+00:00,280.0,A,06228000
2006-04-04 00:00:00+00:00,248.0,A,06228000
2006-04-05 00:00:00+00:00,270.0,A,06228000
2006-04-06 00:00:00+00:00,333.0,A,06228000
2006-04-07 00:00:00+00:00,385.0,A,06228000
2006-04-08 00:00:00+00:00,300.0,"A, e",06228000
2006-04-09 00:00:00+00:00,210.0,"A, e",06228000
2006-04-10 00:00:00+00:00,150.0,"A, e",06228000
2006-04-11 00:00:00+00:00,135.0,A,06228000
2006-04-12 00:00:00+00:00,118.0,A,06228000
2006-04-13 00:00:00+00:00,103.0,A,06228000
2006-04-14 00:00:00+00:00,103.0,A,06228000
2006-04-15 00:00:00+00:00,95.3,A,06228000
2006-04-16 00:00:00+00:00,95.8,A,06228000
2006-04-17 00:00:00+00:00,108.0,A,06228000
2006-04-18 00:00:00+00:00,105.0,A,06228000
2006-04-19 00:00:00+00:00,72.7,A,06228000
2006-04-20 00:00:00+00:00,57.3,A,06228000
2006-04-21 00:00:00+00:00,60.8,A,06228000
2006-04-22 00:00:00+00:00,56.1,A,06228000
2006-04-23 00:00:00+00:00,39.1,A,06228000
2006-04-24 00:00:00+00:00,41.1,A,06228000
2006-04-25 00:00:00+00:00,56.0,A,06228000
2006-04-26 00:00:00+00:00,54.7,A,06228000
2006-04-27 00:00:00+00:00,51.0,A,06228000
2006-04-28 00:00:00+00:00,46.1,A,06228000
2006-04-29 00:00:00+00:00,33.8,A,06228000
2006-04-30 00:00:00+00:00,22.8,A,06228000
2006-05-01 00:00:00+00:00,22.4,A,06228000
2006-05-02 00:00:00+00:00,54.9,A,06228000
2006-05-03 00:00:00+00:00,55.8,A,06228000
2006-05-04 00:00:00+00:00,64.3,A,06228000
2006-05-05 00:00:00+00:00,61.9,A,06228000
2006-05-06 00:00:00+00:00,64.1,A,06228000
2006-05-07 00:00:00+00:00,56.2,A,06228000
2006-05-08 00:00:00+00:00,43.5,A,06228000
2006-05-09 00:00:00+00:00,25.1,A,06228000
2006-05-10 00:00:00+00:00,25.6,A,06228000
2006-05-11 00:00:00+00:00,22.9,A,06228000
2006-05-12 00:00:00+00:00,25.7,A,06228000
2006-05-13 00:00:00+00:00,20.6,A,06228000
2006-05-14 00:00:00+00:00,63.5,A,06228000
2006-05-15 00:00:00+00:00,41.8,A,06228000
2006-05-16 00:00:00+00:00,21.3,A,06228000
2006-05-17 00:00:00+00:00,39.7,A,06228000
2006-05-18 00:00:00+00:00,234.0,A,06228000
2006-05-19 00:00:00+00:00,693.0,A,06228000
2006-05-20 00:00:00+00:00,1190.0,A,06228000
2006-05-21 00:00:00+00:00,1450.0,A,06228000
2006-05-22 00:00:00+00:00,1440.0,A,06228000
2006-05-23 00:00:00+00:00,1140.0,A,06228000
2006-05-24 00:00:00+00:00,899.0,A,06228000
2006-05-25 00:00:00+00:00,453.0,A,06228000
2006-05-26 00:00:00+00:00,301.0,A,06228000
2006-05-27 00:00:00+00:00,227.0,A,06228000
2006-05-28 00:00:00+00:00,159.0,A,06228000
2006-05-29 00:00:00+00:00,82.8,A,06228000
2006-05-30 00:00:00+00:00,67.2,A,06228000
2006-05-31 00:00:00+00:00,62.3,A,06228000
2006-06-01 00:00:00+00:00,49.2,A,06228000
2006-06-02 00:00:00+00:00,27.0,A,06228000
2006-06-03 00:00:00+00:00,23.6,A,06228000
2006-06-04 00:00:00+00:00,54.9,A,06228000
2006-06-05 00:00:00+00:00,45.6,A,06228000
2006-06-06 00:00:00+00:00,48.9,A,06228000
2006-06-07 00:00:00+00:00,116.0,A,06228000
2006-06-08 00:00:00+00:00,132.0,A,06228000
2006-06-09 00:00:00+00:00,333.0,A,06228000
2006-06-10 00:00:00+00:00,624.0,A,06228000
2006-06-11 00:00:00+00:00,361.0,A,06228000
2006-06-12 00:00:00+00:00,104.0,A,06228000
2006-06-13 00:00:00+00:00,77.2,A,06228000
2006-06-14 00:00:00+00:00,149.0,A,06228000
2006-06-15 00:00:00+00:00,200.0,A,06228000
2006-06-16 00:00:00+00:00,162.0,A,06228000
2006-06-17 00:00:00+00:00,175.0,A,06228000
2006-06-18 00:00:00+00:00,177.0,A,06228000
2006-06-19 00:00:00+00:00,195.0,A,06228000
2006-06-20 00:00:00+00:00,200.0,A,06228000
2006-06-21 00:00:00+00:00,202.0,A,06228000
2006-06-22 00:00:00+00:00,172.0,A,06228000
2006-06-23 00:00:00+00:00,122.0,A,06228000
2006-06-24 00:00:00+00:00,92.8,A,06228000
2006-06-25 00:00:00+00:00,89.9,A,06228000
2006-06-26 00:00:00+00:00,90.7,A,06228000
2006-06-27 00:00:00+00:00,80.5,A,06228000
2006-06-28 00:00:00+00:00,68.0,A,06228000
2006-06-29 00:00:00+00:00,55.4,A,06228000
2006-06-30 00:00:00+00:00,61.6,A,06228000
2006-07-01 00:00:00+00:00,63.3,A,06228000
2006-07-02 00:00:00+00:00,62.5,A,06228000
2006-07-03 00:00:00+00:00,64.6,A,06228000
2006-07-04 00:00:00+00:00,72.3,A,06228000
2006-07-05 00:00:00+00:00,68.1,A,06228000
2006-07-06 00:00:00+00:00,65.0,A,06228000
2006-07-07 00:00:00+00:00,62.0,"A, e",06228000
2006-07-08 00:00:00+00:00,58.0,"A, e",06228000
2006-07-09 00:00:00+00:00,48.0,"A, e",06228000
2006-07-10 00:00:00+00:00,38.0,"A, e",06228000
2006-07-11 00:00:00+00:00,38.0,"A, e",06228000
2006-07-12 00:00:00+00:00,38.0,"A, e",06228000
2006-07-13 00:00:00+00:00,34.0,A,06228000
2006-07-14 00:00:00+00:00,28.9,A,06228000
2006-07-15 00:00:00+00:00,33.3,A,06228000
2006-07-16 00:00:00+00:00,25.1,A,06228000
2006-07-17 00:00:00+00:00,24.3,A,06228000
2006-07-18 00:00:00+00:00,21.0,A,06228000
2006-07-19 00:00:00+00:00,28.3,A,06228000
2006-07-20 00:00:00+00:00,27.3,A,06228000
2006-07-21 00:00:00+00:00,27.9,A,06228000
