datetime,00060_Mean,00060_Mean_cd,site_no
2006-01-01 00:00:00+00:00,119.0,A,13240000
2006-01-02 00:00:00+00:00,89.9,A,13240000
2006-01-03 00:00:00+00:00,75.0,A,13240000
2006-01-04 00:00:00+00:00,66.6,A,13240000
2006-01-05 00:00:00+00:00,62.0,"A, e",13240000
2006-01-06 00:00:00+00:00,60.0,"A, e",13240000
2006-01-07 00:00:00+00:00,60.0,"A, e",13240000
2006-01-08 00:00:00+00:00,57.0,"A, e",13240000
2006-01-09 00:00:00+00:00,54.0,"A, e",13240000
2006-01-10 00:00:00+00:00,56.0,"A, e",13240000
2006-01-11 00:00:00+00:00,60.0,"A, e",13240000
2006-01-12 00:00:00+00:00,55.0,"A, e",13240000
2006-01-13 00:00:00+00:00,58.0,"A, e",13240000
2006-01-14 00:00:00+00:00,58.0,"A, e",13240000
2006-01-15 00:00:00+00:00,56.9,A,13240000
2006-01-16 00:00:00+00:00,48.0,"A, e",13240000
2006-01-17 00:00:00+00:00,54.0,"A, e",13240000
2006-01-18 00:00:00+00:00,54.0,"A, e",13240000
2006-01-19 00:00:00+00:00,54.0,"A, e",13240000
2006-01-20 00:00:00+00:00,52.0,"A, e",13240000
2006-01-21 00:00:00+00:00,48.0,"A, e",13240000
2006-01-22 00:00:00+00:00,46.0,"A, e",13240000
2006-01-23 00:00:00+00:00,48.0,"A, e",13240000
2006-01-24 00:00:00+00:00,46.0,"A, e",13240000
2006-01-25 00:00:00+00:00,47.0,"A, e",13240000
2006-01-26 00:00:00+00:00,46.0,"A, e",13240000
2006-01-27 00:00:00+00:00,46.0,"A, e",13240000
2006-01-28 00:00:00+00:00,45.0,"A, e",13240000
2006-01-29 00:00:00+00:00,44.0,"A, e",13240000
2006-01-30 00:00:00+00:00,44.0,"A, e",13240000
2006-01-31 00:00:00+00:00,44.0,"A, e",13240000
2006-02-01 00:00:00+00:00,47.0,"A, e",13240000
2006-02-02 00:00:00+00:00,45.0,"A, e",13240000
2006-02-03 00:00:00+00:00,45.0,"A, e",13240000
2006-02-04 00:00:00+00:00,45.0,"A, e",13240000
2006-02-05 00:00:00+00:00,45.0,"A, e",13240000
2006-02-06 00:00:00+00:00,42.0,"A, e",13240000
2006-02-07 00:00:00+00:00,40.0,"A, e",13240000
2006-02-08 00:00:00+00:00,42.0,"A, e",13240000
2006-02-09 00:00:00+00:00,43.0,"A, e",13240000
2006-02-10 00:00:00+00:00,38.0,"A, e",13240000
2006-02-11 00:00:00+00:00,37.0,"A, e",13240000
2006-02-12 00:00:00+00:00,40.0,"A, e",13240000
2006-02-13 00:00:00+00:00,41.0,"A, e",13240000
2006-02-14 00:00:00+00:00,42.0,"A, e",13240000
2006-02-15 00:00:00+00:00,40.0,"A, e",13240000
2006-02-16 00:00:00+00:00,37.0,"A, e",13240000
2006-02-17 00:00:00+00:00,37.0,"A, e",13240000
2006-02-18 00:00:00+00:00,37.0,"A, e",13240000
2006-02-19 00:00:00+00:00,37.0,"A, e",13240000
2006-02-20 00:00:00+00:00,40.0,"A, e",13240000
2006-02-21 00:00:00+00:00,42.0,"A, e",13240000
2006-02-22 00:00:00+00:00,43.0,"A, e",13240000
2006-02-23 00:00:00+00:00,44.0,"A, e",13240000
2006-02-24 00:00:00+00:00,44.0,"A, e",13240000
2006-02-25 00:00:00+00:00,42.0,"A, e",13240000
2006-02-26 00:00:00+00:00,40.0,"A, e",13240000
2006-02-27 00:00:00+00:00,44.0,"A, e",13240000
2006-02-28 00:00:00+00:00,50.0,"A, e",13240000
2006-03-01 00:00:00+00:00,48.0,"A, e",13240000
2006-03-02 00:00:00+00:00,46.0,"A, e",13240000
2006-03-03 00:00:00+00:00,47.0,"A, e",13240000
2006-03-04 00:00:00+00:00,47.0,"A, e",13240000
2006-03-05 00:00:00+00:00,46.0,"A, e",13240000
2006-03-06 00:00:00+00:00,47.0,"A, e",13240000
2006-03-07 00:00:00+00:00,48.0,"A, e",13240000
2006-03-08 00:00:00+00:00,48.0,"A, e",13240000
2006-03-09 00:00:00+00:00,48.0,"A, e",13240000
2006-03-10 00:00:00+00:00,44.0,"A, e",13240000
2006-03-11 00:00:00+00:00,47.0,"A, e",13240000
2006-03-12 00:00:00+00:00,46.0,"A, e",13240000
2006-03-13 00:00:00+00:00,46.0,"A, e",13240000
2006-03-14 00:00:00+00:00,45.0,"A, e",13240000
2006-03-15 00:00:00+00:00,46.0,"A, e",13240000
2006-03-16 00:00:00+00:00,45.0,"A, e",13240000
2006-03-17 00:00:00+00:00,45.0,"A, e",13240000
2006-03-18 00:00:00+00:00,45.0,"A, e",13240000
2006-03-19 00:00:00+00:00,44.0,"A, e",13240000
2006-03-20 00:00:00+00:00,43.0,"A, e",13240000
2006-03-21 00:00:00+00:00,42.0,"A, e",13240000
2006-03-22 00:00:00+00:00,42.0,"A, e",13240000
2006-03-23 00:00:00+00:00,43.0,"A, e",13240000
2006-03-24 00:00:00+00:00,43.0,"A, e",13240000
2006-03-25 00:00:00+00:00,48.0,"A, e",13240000
2006-03-26 00:00:00+00:00,53.0,"A, e",13240000
2006-03-27 00:00:00+00:00,48.0,"A, e",13240000
2006-03-28 00:00:00+00:00,50.0,"A, e",13240000
2006-03-29 00:00:00+00:00,50.0,"A, e",13240000
2006-03-30 00:00:00+00:00,51.0,"A, e",13240000
2006-03-31 00:00:00+00:00,52.0,"A, e",13240000
2006-04-01 00:00:00+00:00,52.0,"A, e",13240000
2006-04-02 00:00:00+00:00,53.0,"A, e",13240000
2006-04-03 00:00:00+00:00,52.0,"A, e",13240000
2006-04-04 00:00:00+00:00,62.0,"A, e",13240000
2006-04-05 00:00:00+00:00,68.0,"A, e",13240000
2006-04-06 00:00:00+00:00,77.1,A,13240000
2006-04-07 00:00:00+00:00,72.7,A,13240000
2006-04-08 00:00:00+00:00,82.6,A,13240000
2006-04-09 00:00:00+00:00,84.4,A,13240000
2006-04-10 00:00:00+00:00,80.2,A,13240000
2006-04-11 00:00:00+00:00,78.4,A,13240000
2006-04-12 00:00:00+00:00,78.2,A,13240000
2006-04-13 00:00:00+00:00,120.0,"A, e",13240000
2006-04-14 00:00:00+00:00,176.0,A,13240000
2006-04-15 00:00:00+00:00,220.0,A,13240000
2006-04-16 00:00:00+00:00,250.0,A,13240000
2006-04-17 00:00:00+00:00,169.0,A,13240000
2006-04-18 00:00:00+00:00,135.0,A,13240000
2006-04-19 00:00:00+00:00,121.0,A,13240000
2006-04-20 00:00:00+00:00,120.0,A,13240000
2006-04-21 00:00:00+00:00,141.0,A,13240000
2006-04-22 00:00:00+00:00,192.0,A,13240000
2006-04-23 00:00:00+00:00,276.0,A,13240000
2006-04-24 00:00:00+00:00,301.0,A,13240000
2006-04-25 00:00:00+00:00,236.0,A,13240000
2006-04-26 00:00:00+00:00,224.0,A,13240000
2006-04-27 00:00:00+00:00,260.0,A,13240000
2006-04-28 00:00:00+00:00,323.0,A,13240000
2006-04-29 00:00:00+00:00,423.0,A,13240000
2006-04-30 00:00:00+00:00,593.0,A,13240000
2006-05-01 00:00:00+00:00,537.0,A,13240000
2006-05-02 00:00:00+00:00,462.0,A,13240000
2006-05-03 00:00:00+00:00,400.0,A,13240000
2006-05-04 00:00:00+00:00,404.0,A,13240000
2006-05-05 00:00:00+00:00,434.0,A,13240000
2006-05-06 00:00:00+00:00,498.0,A,13240000
2006-05-07 00:00:00+00:00,501.0,A,13240000
2006-05-08 00:00:00+00:00,508.0,A,13240000
2006-05-09 00:00:00+00:00,421.0,A,13240000
2006-05-10 00:00:00+00:00,375.0,A,13240000
2006-05-11 00:00:00+00:00,410.0,A,13240000
2006-05-12 00:00:00+00:00,514.0,A,13240000
2006-05-13 00:00:00+00:00,608.0,A,13240000
2006-05-14 00:00:00+00:00,690.0,A,13240000
2006-05-15 00:00:00+00:00,885.0,A,13240000
2006-05-16 00:00:00+00:00,1180.0,A,13240000
2006-05-17 00:00:00+00:00,1440.0,A,13240000
2006-05-18 00:00:00+00:00,1520.0,A,13240000
2006-05-19 00:00:00+00:00,1720.0,A,13240000
2006-05-20 00:00:00+00:00,1830.0,A,13240000
2006-05-21 00:00:00+00:00,1440.0,A,13240000
2006-05-22 00:00:00+00:00,1280.0,A,13240000
2006-05-23 00:00:00+00:00,1260.0,A,13240000
2006-05-24 00:00:00+00:00,976.0,A,13240000
2006-05-25 00:00:00+00:00,958.0,A,13240000
2006-05-26 00:00:00+00:00,923.0,A,13240000
2006-05-27 00:00:00+00:00,698.0,A,13240000
2006-05-28 00:00:00+00:00,537.0,A,13240000
2006-05-29 00:00:00+00:00,446.0,A,13240000
2006-05-30 00:00:00+00:00,387.0,A,13240000
2006-05-31 00:00:00+00:00,399.0,A,13240000
2006-06-01 00:00:00+00:00,533.0,A,13240000
2006-06-02 00:00:00+00:00,777.0,A,13240000
2006-06-03 00:00:00+00:00,1140.0,A,13240000
2006-06-04 00:00:00+00:00,897.0,A,13240000
2006-06-05 00:00:00+00:00,865.0,A,13240000
2006-06-06 00:00:00+00:00,843.0,A,13240000
2006-06-07 00:00:00+00:00,868.0,A,13240000
2006-06-08 00:00:00+00:00,963.0,A,13240000
2006-06-09 00:00:00+00:00,855.0,A,13240000
2006-06-10 00:00:00+00:00,707.0,A,13240000
2006-06-11 00:00:00+00:00,634.0,A,13240000
2006-06-12 00:00:00+00:00,601.0,A,13240000
2006-06-13 00:00:00+00:00,728.0,A,13240000
2006-06-14 00:00:00+00:00,1250.0,A,13240000
2006-06-15 00:00:00+00:00,850.0,A,13240000
2006-06-16 00:00:00+00:00,663.0,A,13240000
2006-06-17 00:00:00+00:00,664.0,A,13240000
2006-06-18 00:00:00+00:00,588.0,A,13240000
2006-06-19 00:00:00+00:00,537.0,A,13240000
2006-06-20 00:00:00+00:00,513.0,A,13240000
2006-06-21 00:00:00+00:00,434.0,A,13240000
2006-06-22 00:00:00+00:00,400.0,A,13240000
2006-06-23 00:00:00+00:00,386.0,A,13240000
2006-06-24 00:00:00+00:00,369.0,A,13240000
2006-06-25 00:00:00+00:00,361.0,A,13240000
2006-06-26 00:00:00+00:00,364.0,A,13240000
2006-06-27 00:00:00+00:00,347.0,A,13240000
2006-06-28 00:00:00+00:00,319.0,A,13240000
2006-06-29 00:00:00+00:00,307.0,A,13240000
2006-06-30 00:00:00+00:00,299.0,A,13240000
2006-07-01 00:00:00+00:00,251.0,A,13240000
2006-07-02 00:00:00+00:00,222.0,A,13240000
2006-07-03 00:00:00+00:00,96.4,A,13240000
2006-07-04 00:00:00+00:00,41.2,A,13240000
2006-07-05 00:00:00+00:00,125.0,A,13240000
2006-07-06 00:00:00+00:00,139.0,A,13240000
2006-07-07 00:00:00+00:00,132.0,A,13240000
2006-07-08 00:00:00+00:00,119.0,A,13240000
2006-07-09 00:00:00+00:00,109.0,A,13240000
2006-07-10 00:00:00+00:00,99.4,A,13240000
2006-07-11 00:00:00+00:00,91.2,A,13240000
2006-07-12 00:00:00+00:00,83.8,A,13240000
2006-07-13 00:00:00+00:00,77.0,A,13240000
2006-07-14 00:00:00+00:00,71.2,A,13240000
2006-07-15 00:00:00+00:00,66.0,A,13240000
2006-07-16 00:00:00+00:00,62.2,A,13240000
2006-07-17 00:00:00+00:00,58.2,A,13240000
2006-07-18 00:00:00+00:00,183.0,A,13240000
2006-07-19 00:00:00+00:00,189.0,A,13240000
2006-07-20 00:00:00+00:00,66.7,A,13240000
2006-07-21 00:00:00+00:00,46.3,A,13240000
