datetime,00060_Mean,00060_Mean_cd,site_no
2006-05-03 00:00:00+00:00,464.0,A,06012500
2006-05-04 00:00:00+00:00,470.0,A,06012500
2006-05-05 00:00:00+00:00,477.0,A,06012500
2006-05-06 00:00:00+00:00,484.0,A,06012500
2006-05-07 00:00:00+00:00,486.0,A,06012500
2006-05-08 00:00:00+00:00,421.0,A,06012500
2006-05-09 00:00:00+00:00,209.0,A,06012500
2006-05-10 00:00:00+00:00,430.0,A,06012500
2006-05-11 00:00:00+00:00,468.0,A,06012500
2006-05-12 00:00:00+00:00,465.0,A,06012500
2006-05-13 00:00:00+00:00,462.0,A,06012500
2006-05-14 00:00:00+00:00,459.0,A,06012500
2006-05-15 00:00:00+00:00,440.0,A,06012500
2006-05-16 00:00:00+00:00,403.0,A,06012500
2006-05-17 00:00:00+00:00,420.0,A,06012500
2006-05-18 00:00:00+00:00,505.0,A,06012500
2006-05-19 00:00:00+00:00,503.0,A,06012500
2006-05-20 00:00:00+00:00,497.0,A,06012500
2006-05-21 00:00:00+00:00,496.0,A,06012500
2006-05-22 00:00:00+00:00,497.0,A,06012500
2006-05-23 00:00:00+00:00,494.0,A,06012500
2006-05-24 00:00:00+00:00,495.0,A,06012500
2006-05-25 00:00:00+00:00,492.0,A,06012500
2006-05-26 00:00:00+00:00,529.0,A,06012500
2006-05-27 00:00:00+00:00,542.0,A,06012500
2006-05-28 00:00:00+00:00,542.0,A,06012500
2006-05-29 00:00:00+00:00,543.0,A,06012500
2006-05-30 00:00:00+00:00,538.0,A,06012500
2006-05-31 00:00:00+00:00,535.0,A,06012500
2006-06-01 00:00:00+00:00,529.0,A,06012500
2006-06-02 00:00:00+00:00,522.0,A,06012500
2006-06-03 00:00:00+00:00,513.0,A,06012500
2006-06-04 00:00:00+00:00,507.0,A,06012500
2006-06-05 00:00:00+00:00,500.0,A,06012500
2006-06-06 00:00:00+00:00,495.0,A,06012500
2006-06-07 00:00:00+00:00,493.0,A,06012500
2006-06-08 00:00:00+00:00,500.0,A,06012500
2006-06-09 00:00:00+00:00,503.0,A,06012500
2006-06-10 00:00:00+00:00,509.0,A,06012500
2006-06-11 00:00:00+00:00,499.0,A,06012500
2006-06-12 00:00:00+00:00,493.0,A,06012500
2006-06-13 00:00:00+00:00,491.0,A,06012500
2006-06-14 00:00:00+00:00,493.0,A,06012500
2006-06-15 00:00:00+00:00,503.0,A,06012500
2006-06-16 00:00:00+00:00,506.0,A,06012500
2006-06-17 00:00:00+00:00,510.0,A,06012500
2006-06-18 00:00:00+00:00,509.0,A,06012500
2006-06-19 00:00:00+00:00,505.0,A,06012500
2006-06-20 00:00:00+00:00,493.0,A,06012500
2006-06-21 00:00:00+00:00,479.0,A,06012500
2006-06-22 00:00:00+00:00,475.0,A,06012500
2006-06-23 00:00:00+00:00,471.0,A,06012500
2006-06-24 00:00:00+00:00,464.0,A,06012500
2006-06-25 00:00:00+00:00,462.0,A,06012500
2006-06-26 00:00:00+00:00,473.0,A,06012500
2006-06-27 00:00:00+00:00,478.0,A,06012500
2006-06-28 00:00:00+00:00,478.0,A,06012500
2006-06-29 00:00:00+00:00,478.0,A,06012500
2006-06-30 00:00:00+00:00,474.0,A,06012500
2006-07-01 00:00:00+00:00,474.0,A,06012500
2006-07-02 00:00:00+00:00,473.0,A,06012500
2006-07-03 00:00:00+00:00,471.0,A,06012500
2006-07-04 00:00:00+00:00,470.0,A,06012500
2006-07-05 00:00:00+00:00,470.0,A,06012500
2006-07-06 00:00:00+00:00,469.0,A,06012500
2006-07-07 00:00:00+00:00,467.0,A,06012500
2006-07-08 00:00:00+00:00,467.0,A,06012500
2006-07-09 00:00:00+00:00,466.0,A,06012500
2006-07-10 00:00:00+00:00,430.0,A,06012500
2006-07-11 00:00:00+00:00,410.0,A,06012500
2006-07-12 00:00:00+00:00,379.0,A,06012500
2006-07-13 00:00:00+00:00,328.0,A,06012500
2006-07-14 00:00:00+00:00,327.0,A,06012500
2006-07-15 00:00:00+00:00,324.0,A,06012500
2006-07-16 00:00:00+00:00,324.0,A,06012500
2006-07-17 00:00:00+00:00,325.0,A,06012500
2006-07-18 00:00:00+00:00,324.0,A,06012500
2006-07-19 00:00:00+00:00,324.0,A,06012500
2006-07-20 00:00:00+00:00,323.0,A,06012500
2006-07-21 00:00:00+00:00,323.0,A,06012500
