datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-26 00:00:00+00:00,5.2,"A, e",10023000
2005-12-27 00:00:00+00:00,5.3,"A, e",10023000
2005-12-28 00:00:00+00:00,5.4,"A, e",10023000
2005-12-29 00:00:00+00:00,5.5,"A, e",10023000
2005-12-30 00:00:00+00:00,6.0,"A, e",10023000
2005-12-31 00:00:00+00:00,6.3,"A, e",10023000
2006-01-01 00:00:00+00:00,6.6,"A, e",10023000
2006-01-02 00:00:00+00:00,5.5,"A, e",10023000
2006-01-03 00:00:00+00:00,5.1,"A, e",10023000
2006-01-04 00:00:00+00:00,5.0,"A, e",10023000
2006-01-05 00:00:00+00:00,5.0,"A, e",10023000
2006-01-06 00:00:00+00:00,5.0,"A, e",10023000
2006-01-07 00:00:00+00:00,5.0,"A, e",10023000
2006-01-08 00:00:00+00:00,5.3,"A, e",10023000
2006-01-09 00:00:00+00:00,5.0,"A, e",10023000
2006-01-10 00:00:00+00:00,5.0,"A, e",10023000
2006-01-11 00:00:00+00:00,5.0,"A, e",10023000
2006-01-12 00:00:00+00:00,5.0,"A, e",10023000
2006-01-13 00:00:00+00:00,5.0,"A, e",10023000
2006-01-14 00:00:00+00:00,5.0,"A, e",10023000
2006-01-15 00:00:00+00:00,5.0,"A, e",10023000
2006-01-16 00:00:00+00:00,5.1,"A, e",10023000
2006-01-17 00:00:00+00:00,5.1,"A, e",10023000
2006-01-18 00:00:00+00:00,5.2,"A, e",10023000
2006-01-19 00:00:00+00:00,5.2,"A, e",10023000
2006-01-20 00:00:00+00:00,5.1,"A, e",10023000
2006-01-21 00:00:00+00:00,5.0,"A, e",10023000
2006-01-22 00:00:00+00:00,5.0,"A, e",10023000
2006-01-23 00:00:00+00:00,5.0,"A, e",10023000
2006-01-24 00:00:00+00:00,5.0,"A, e",10023000
2006-01-25 00:00:00+00:00,5.0,"A, e",10023000
2006-01-26 00:00:00+00:00,5.0,"A, e",10023000
2006-01-27 00:00:00+00:00,5.1,"A, e",10023000
2006-01-28 00:00:00+00:00,5.2,"A, e",10023000
2006-01-29 00:00:00+00:00,5.4,"A, e",10023000
2006-01-30 00:00:00+00:00,5.6,"A, e",10023000
2006-01-31 00:00:00+00:00,5.8,"A, e",10023000
2006-02-01 00:00:00+00:00,6.0,"A, e",10023000
2006-02-02 00:00:00+00:00,6.0,"A, e",10023000
2006-02-03 00:00:00+00:00,6.0,"A, e",10023000
2006-02-04 00:00:00+00:00,6.0,"A, e",10023000
2006-02-05 00:00:00+00:00,6.0,"A, e",10023000
2006-02-06 00:00:00+00:00,5.5,"A, e",10023000
2006-02-07 00:00:00+00:00,5.0,"A, e",10023000
2006-02-08 00:00:00+00:00,5.0,"A, e",10023000
2006-02-09 00:00:00+00:00,5.0,"A, e",10023000
2006-02-10 00:00:00+00:00,5.0,"A, e",10023000
2006-02-11 00:00:00+00:00,5.0,"A, e",10023000
2006-02-12 00:00:00+00:00,5.0,"A, e",10023000
2006-02-13 00:00:00+00:00,5.3,"A, e",10023000
2006-02-14 00:00:00+00:00,5.6,"A, e",10023000
2006-02-15 00:00:00+00:00,6.0,"A, e",10023000
2006-02-16 00:00:00+00:00,6.3,"A, e",10023000
2006-02-17 00:00:00+00:00,6.5,"A, e",10023000
2006-02-18 00:00:00+00:00,6.6,"A, e",10023000
2006-02-19 00:00:00+00:00,5.7,"A, e",10023000
2006-02-20 00:00:00+00:00,5.6,"A, e",10023000
2006-02-21 00:00:00+00:00,5.4,"A, e",10023000
2006-02-22 00:00:00+00:00,5.3,"A, e",10023000
2006-02-23 00:00:00+00:00,5.2,"A, e",10023000
2006-02-24 00:00:00+00:00,5.0,"A, e",10023000
2006-02-25 00:00:00+00:00,7.0,"A, e",10023000
2006-02-26 00:00:00+00:00,8.0,"A, e",10023000
2006-02-27 00:00:00+00:00,9.0,"A, e",10023000
2006-02-28 00:00:00+00:00,10.0,"A, e",10023000
2006-03-01 00:00:00+00:00,13.0,"A, e",10023000
2006-03-02 00:00:00+00:00,16.4,A,10023000
2006-03-03 00:00:00+00:00,15.0,A,10023000
2006-03-04 00:00:00+00:00,13.4,A,10023000
2006-03-05 00:00:00+00:00,12.7,A,10023000
2006-03-06 00:00:00+00:00,17.3,A,10023000
2006-03-07 00:00:00+00:00,14.4,A,10023000
2006-03-08 00:00:00+00:00,11.4,A,10023000
2006-03-09 00:00:00+00:00,11.0,A,10023000
2006-03-10 00:00:00+00:00,12.8,A,10023000
2006-03-11 00:00:00+00:00,13.5,A,10023000
2006-03-12 00:00:00+00:00,13.1,A,10023000
2006-03-13 00:00:00+00:00,13.7,A,10023000
2006-03-14 00:00:00+00:00,12.7,A,10023000
2006-03-15 00:00:00+00:00,9.54,A,10023000
2006-03-16 00:00:00+00:00,11.1,A,10023000
2006-03-17 00:00:00+00:00,12.6,A,10023000
2006-03-18 00:00:00+00:00,10.4,A,10023000
2006-03-19 00:00:00+00:00,9.78,A,10023000
2006-03-20 00:00:00+00:00,9.37,A,10023000
2006-03-21 00:00:00+00:00,9.43,A,10023000
2006-03-22 00:00:00+00:00,9.31,A,10023000
2006-03-23 00:00:00+00:00,9.61,A,10023000
2006-03-24 00:00:00+00:00,12.2,A,10023000
2006-03-25 00:00:00+00:00,18.2,A,10023000
2006-03-26 00:00:00+00:00,10.8,A,10023000
2006-03-27 00:00:00+00:00,10.4,A,10023000
2006-03-28 00:00:00+00:00,14.2,A,10023000
2006-03-29 00:00:00+00:00,16.4,A,10023000
2006-03-30 00:00:00+00:00,12.0,A,10023000
2006-03-31 00:00:00+00:00,11.2,A,10023000
2006-04-01 00:00:00+00:00,11.6,A,10023000
2006-04-02 00:00:00+00:00,11.1,A,10023000
2006-04-03 00:00:00+00:00,11.4,A,10023000
2006-04-04 00:00:00+00:00,13.3,A,10023000
2006-04-05 00:00:00+00:00,15.0,A,10023000
2006-04-06 00:00:00+00:00,13.6,A,10023000
2006-04-07 00:00:00+00:00,12.3,A,10023000
2006-04-08 00:00:00+00:00,12.7,A,10023000
2006-04-09 00:00:00+00:00,13.3,A,10023000
2006-04-10 00:00:00+00:00,14.2,A,10023000
2006-04-11 00:00:00+00:00,14.4,A,10023000
2006-04-12 00:00:00+00:00,14.5,A,10023000
2006-04-13 00:00:00+00:00,15.1,A,10023000
2006-04-14 00:00:00+00:00,17.3,A,10023000
2006-04-15 00:00:00+00:00,20.4,A,10023000
2006-04-16 00:00:00+00:00,22.1,A,10023000
2006-04-17 00:00:00+00:00,24.6,A,10023000
2006-04-18 00:00:00+00:00,21.3,A,10023000
2006-04-19 00:00:00+00:00,19.3,A,10023000
2006-04-20 00:00:00+00:00,18.5,A,10023000
2006-04-21 00:00:00+00:00,18.8,A,10023000
2006-04-22 00:00:00+00:00,20.6,A,10023000
2006-04-23 00:00:00+00:00,25.0,A,10023000
2006-04-24 00:00:00+00:00,28.2,A,10023000
2006-04-25 00:00:00+00:00,26.3,A,10023000
2006-04-26 00:00:00+00:00,26.8,A,10023000
2006-04-27 00:00:00+00:00,29.9,A,10023000
2006-04-28 00:00:00+00:00,33.9,A,10023000
2006-04-29 00:00:00+00:00,35.6,A,10023000
2006-04-30 00:00:00+00:00,40.2,A,10023000
2006-05-01 00:00:00+00:00,44.2,A,10023000
2006-05-02 00:00:00+00:00,43.9,A,10023000
2006-05-03 00:00:00+00:00,41.0,A,10023000
2006-05-04 00:00:00+00:00,40.9,A,10023000
2006-05-05 00:00:00+00:00,39.3,A,10023000
2006-05-06 00:00:00+00:00,36.6,A,10023000
2006-05-07 00:00:00+00:00,38.0,A,10023000
2006-05-08 00:00:00+00:00,43.6,A,10023000
2006-05-09 00:00:00+00:00,46.7,A,10023000
2006-05-10 00:00:00+00:00,43.5,A,10023000
2006-05-11 00:00:00+00:00,40.9,A,10023000
2006-05-12 00:00:00+00:00,39.5,A,10023000
2006-05-13 00:00:00+00:00,41.6,A,10023000
2006-05-14 00:00:00+00:00,42.4,A,10023000
2006-05-15 00:00:00+00:00,41.2,A,10023000
2006-05-16 00:00:00+00:00,42.0,A,10023000
2006-05-17 00:00:00+00:00,41.9,A,10023000
2006-05-18 00:00:00+00:00,40.3,A,10023000
2006-05-19 00:00:00+00:00,40.2,A,10023000
2006-05-20 00:00:00+00:00,40.6,A,10023000
2006-05-21 00:00:00+00:00,39.4,A,10023000
2006-05-22 00:00:00+00:00,37.8,A,10023000
2006-05-23 00:00:00+00:00,34.5,A,10023000
2006-05-24 00:00:00+00:00,31.6,A,10023000
2006-05-25 00:00:00+00:00,29.9,A,10023000
2006-05-26 00:00:00+00:00,29.0,A,10023000
2006-05-27 00:00:00+00:00,28.6,A,10023000
2006-05-28 00:00:00+00:00,27.2,A,10023000
2006-05-29 00:00:00+00:00,24.0,A,10023000
2006-05-30 00:00:00+00:00,22.1,A,10023000
2006-05-31 00:00:00+00:00,21.1,A,10023000
2006-06-01 00:00:00+00:00,20.4,A,10023000
2006-06-02 00:00:00+00:00,20.4,A,10023000
2006-06-03 00:00:00+00:00,20.6,A,10023000
2006-06-04 00:00:00+00:00,20.5,A,10023000
2006-06-05 00:00:00+00:00,20.5,A,10023000
2006-06-06 00:00:00+00:00,20.2,A,10023000
2006-06-07 00:00:00+00:00,19.9,A,10023000
2006-06-08 00:00:00+00:00,19.8,A,10023000
2006-06-09 00:00:00+00:00,21.8,A,10023000
2006-06-10 00:00:00+00:00,20.8,A,10023000
2006-06-11 00:00:00+00:00,19.4,A,10023000
2006-06-12 00:00:00+00:00,18.7,A,10023000
2006-06-13 00:00:00+00:00,18.3,A,10023000
2006-06-14 00:00:00+00:00,18.9,A,10023000
2006-06-15 00:00:00+00:00,18.5,A,10023000
2006-06-16 00:00:00+00:00,18.0,A,10023000
2006-06-17 00:00:00+00:00,17.4,A,10023000
2006-06-18 00:00:00+00:00,17.2,A,10023000
2006-06-19 00:00:00+00:00,17.0,A,10023000
2006-06-20 00:00:00+00:00,16.7,A,10023000
2006-06-21 00:00:00+00:00,16.4,A,10023000
2006-06-22 00:00:00+00:00,16.2,A,10023000
2006-06-23 00:00:00+00:00,16.0,A,10023000
2006-06-24 00:00:00+00:00,16.2,A,10023000
2006-06-25 00:00:00+00:00,16.2,A,10023000
2006-06-26 00:00:00+00:00,16.3,A,10023000
2006-06-27 00:00:00+00:00,16.4,A,10023000
2006-06-28 00:00:00+00:00,16.1,A,10023000
2006-06-29 00:00:00+00:00,16.1,A,10023000
2006-06-30 00:00:00+00:00,16.2,A,10023000
2006-07-01 00:00:00+00:00,15.9,A,10023000
2006-07-02 00:00:00+00:00,15.6,A,10023000
2006-07-03 00:00:00+00:00,15.5,A,10023000
2006-07-04 00:00:00+00:00,15.5,A,10023000
2006-07-05 00:00:00+00:00,15.7,A,10023000
2006-07-06 00:00:00+00:00,15.6,A,10023000
2006-07-07 00:00:00+00:00,15.4,A,10023000
2006-07-08 00:00:00+00:00,15.0,A,10023000
2006-07-09 00:00:00+00:00,17.1,A,10023000
2006-07-10 00:00:00+00:00,16.2,A,10023000
2006-07-11 00:00:00+00:00,16.1,A,10023000
2006-07-12 00:00:00+00:00,15.8,A,10023000
2006-07-13 00:00:00+00:00,15.4,A,10023000
2006-07-14 00:00:00+00:00,15.6,A,10023000
2006-07-15 00:00:00+00:00,15.4,A,10023000
2006-07-16 00:00:00+00:00,15.4,A,10023000
2006-07-17 00:00:00+00:00,15.3,A,10023000
2006-07-18 00:00:00+00:00,15.1,A,10023000
2006-07-19 00:00:00+00:00,15.5,A,10023000
2006-07-20 00:00:00+00:00,15.3,A,10023000
2006-07-21 00:00:00+00:00,14.9,A,10023000
