datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-01 00:00:00+00:00,70.8,A,12342500
2005-12-02 00:00:00+00:00,70.8,A,12342500
2005-12-03 00:00:00+00:00,70.8,A,12342500
2005-12-04 00:00:00+00:00,70.8,A,12342500
2005-12-05 00:00:00+00:00,70.8,A,12342500
2005-12-06 00:00:00+00:00,70.7,A,12342500
2005-12-07 00:00:00+00:00,69.1,A,12342500
2005-12-08 00:00:00+00:00,69.1,A,12342500
2005-12-09 00:00:00+00:00,69.1,A,12342500
2005-12-10 00:00:00+00:00,69.1,A,12342500
2005-12-11 00:00:00+00:00,69.1,A,12342500
2005-12-12 00:00:00+00:00,69.1,A,12342500
2005-12-13 00:00:00+00:00,69.2,A,12342500
2005-12-14 00:00:00+00:00,69.1,A,12342500
2005-12-15 00:00:00+00:00,69.1,A,12342500
2005-12-16 00:00:00+00:00,69.1,A,12342500
2005-12-17 00:00:00+00:00,69.1,A,12342500
2005-12-18 00:00:00+00:00,69.1,A,12342500
2005-12-19 00:00:00+00:00,69.1,A,12342500
2005-12-20 00:00:00+00:00,69.1,A,12342500
2005-12-21 00:00:00+00:00,69.1,A,12342500
2005-12-22 00:00:00+00:00,69.1,A,12342500
2005-12-23 00:00:00+00:00,69.1,A,12342500
2005-12-24 00:00:00+00:00,68.6,A,12342500
2005-12-25 00:00:00+00:00,67.5,A,12342500
2005-12-26 00:00:00+00:00,67.5,A,12342500
2005-12-27 00:00:00+00:00,67.5,A,12342500
2005-12-28 00:00:00+00:00,67.8,A,12342500
2005-12-29 00:00:00+00:00,67.5,A,12342500
2005-12-30 00:00:00+00:00,67.5,A,12342500
2005-12-31 00:00:00+00:00,67.5,A,12342500
2006-01-01 00:00:00+00:00,67.5,A,12342500
2006-01-02 00:00:00+00:00,67.5,A,12342500
2006-01-03 00:00:00+00:00,67.5,A,12342500
2006-01-04 00:00:00+00:00,67.5,A,12342500
2006-01-05 00:00:00+00:00,67.5,A,12342500
2006-01-06 00:00:00+00:00,67.5,A,12342500
2006-01-07 00:00:00+00:00,67.5,A,12342500
2006-01-08 00:00:00+00:00,67.5,A,12342500
2006-01-09 00:00:00+00:00,67.5,A,12342500
2006-01-10 00:00:00+00:00,67.5,A,12342500
2006-01-11 00:00:00+00:00,67.5,A,12342500
2006-01-12 00:00:00+00:00,67.5,A,12342500
2006-01-13 00:00:00+00:00,67.5,A,12342500
2006-01-14 00:00:00+00:00,67.5,A,12342500
2006-01-15 00:00:00+00:00,67.5,A,12342500
2006-01-16 00:00:00+00:00,67.5,A,12342500
2006-01-17 00:00:00+00:00,67.5,A,12342500
2006-01-18 00:00:00+00:00,67.5,A,12342500
2006-01-19 00:00:00+00:00,67.5,A,12342500
2006-01-20 00:00:00+00:00,67.5,A,12342500
2006-01-21 00:00:00+00:00,67.5,A,12342500
2006-01-22 00:00:00+00:00,67.5,A,12342500
2006-01-23 00:00:00+00:00,67.5,A,12342500
2006-01-24 00:00:00+00:00,67.5,A,12342500
2006-01-25 00:00:00+00:00,67.5,A,12342500
2006-01-26 00:00:00+00:00,67.5,A,12342500
2006-01-27 00:00:00+00:00,66.7,A,12342500
2006-01-28 00:00:00+00:00,66.4,A,12342500
2006-01-29 00:00:00+00:00,66.8,A,12342500
2006-01-30 00:00:00+00:00,66.5,A,12342500
2006-01-31 00:00:00+00:00,66.0,A,12342500
2006-02-01 00:00:00+00:00,65.9,A,12342500
2006-02-02 00:00:00+00:00,65.8,A,12342500
2006-02-03 00:00:00+00:00,65.8,A,12342500
2006-02-04 00:00:00+00:00,65.9,A,12342500
2006-02-05 00:00:00+00:00,65.8,A,12342500
2006-02-06 00:00:00+00:00,65.8,A,12342500
2006-02-07 00:00:00+00:00,65.8,A,12342500
2006-02-08 00:00:00+00:00,65.8,A,12342500
2006-02-09 00:00:00+00:00,65.8,A,12342500
2006-02-10 00:00:00+00:00,65.8,A,12342500
2006-02-11 00:00:00+00:00,65.8,A,12342500
2006-02-12 00:00:00+00:00,65.8,A,12342500
2006-02-13 00:00:00+00:00,65.8,A,12342500
2006-02-14 00:00:00+00:00,65.8,A,12342500
2006-02-15 00:00:00+00:00,65.8,A,12342500
2006-02-16 00:00:00+00:00,65.8,A,12342500
2006-02-17 00:00:00+00:00,65.8,A,12342500
2006-02-18 00:00:00+00:00,65.8,A,12342500
2006-02-19 00:00:00+00:00,65.8,A,12342500
2006-02-20 00:00:00+00:00,65.8,A,12342500
2006-02-21 00:00:00+00:00,65.8,A,12342500
2006-02-22 00:00:00+00:00,65.8,A,12342500
2006-02-23 00:00:00+00:00,65.8,A,12342500
2006-02-24 00:00:00+00:00,65.8,A,12342500
2006-02-25 00:00:00+00:00,65.8,A,12342500
2006-02-26 00:00:00+00:00,65.8,A,12342500
2006-02-27 00:00:00+00:00,65.8,A,12342500
2006-02-28 00:00:00+00:00,65.8,A,12342500
2006-03-01 00:00:00+00:00,65.8,A,12342500
2006-03-02 00:00:00+00:00,65.8,A,12342500
2006-03-03 00:00:00+00:00,65.8,A,12342500
2006-03-04 00:00:00+00:00,65.8,A,12342500
2006-03-05 00:00:00+00:00,65.8,A,12342500
2006-03-06 00:00:00+00:00,65.8,A,12342500
2006-03-07 00:00:00+00:00,65.8,A,12342500
2006-03-08 00:00:00+00:00,65.8,A,12342500
2006-03-09 00:00:00+00:00,65.9,A,12342500
2006-03-10 00:00:00+00:00,65.8,A,12342500
2006-03-11 00:00:00+00:00,65.8,A,12342500
2006-03-12 00:00:00+00:00,65.8,A,12342500
2006-03-13 00:00:00+00:00,65.8,A,12342500
2006-03-14 00:00:00+00:00,66.4,A,12342500
2006-03-15 00:00:00+00:00,67.5,A,12342500
2006-03-16 00:00:00+00:00,67.5,A,12342500
2006-03-17 00:00:00+00:00,67.5,A,12342500
2006-03-18 00:00:00+00:00,67.5,A,12342500
2006-03-19 00:00:00+00:00,67.5,A,12342500
2006-03-20 00:00:00+00:00,67.5,A,12342500
2006-03-21 00:00:00+00:00,67.5,A,12342500
2006-03-22 00:00:00+00:00,67.5,A,12342500
2006-03-23 00:00:00+00:00,67.5,A,12342500
2006-03-24 00:00:00+00:00,67.5,A,12342500
2006-03-25 00:00:00+00:00,68.2,A,12342500
2006-03-26 00:00:00+00:00,69.1,A,12342500
2006-03-27 00:00:00+00:00,69.1,A,12342500
2006-03-28 00:00:00+00:00,69.1,A,12342500
2006-03-29 00:00:00+00:00,69.1,A,12342500
2006-03-30 00:00:00+00:00,69.1,A,12342500
2006-03-31 00:00:00+00:00,69.7,A,12342500
2006-04-01 00:00:00+00:00,70.8,A,12342500
2006-04-02 00:00:00+00:00,70.8,A,12342500
2006-04-03 00:00:00+00:00,70.8,A,12342500
2006-04-04 00:00:00+00:00,71.9,A,12342500
2006-04-05 00:00:00+00:00,72.7,A,12342500
2006-04-06 00:00:00+00:00,74.3,A,12342500
2006-04-07 00:00:00+00:00,75.4,A,12342500
2006-04-08 00:00:00+00:00,76.0,A,12342500
2006-04-09 00:00:00+00:00,77.2,A,12342500
2006-04-10 00:00:00+00:00,79.6,A,12342500
2006-04-11 00:00:00+00:00,80.4,A,12342500
2006-04-12 00:00:00+00:00,81.5,A,12342500
2006-04-13 00:00:00+00:00,112.0,A,12342500
2006-04-14 00:00:00+00:00,138.0,A,12342500
2006-04-15 00:00:00+00:00,140.0,A,12342500
2006-04-16 00:00:00+00:00,143.0,A,12342500
2006-04-17 00:00:00+00:00,144.0,A,12342500
2006-04-18 00:00:00+00:00,145.0,A,12342500
2006-04-19 00:00:00+00:00,146.0,A,12342500
2006-04-20 00:00:00+00:00,175.0,A,12342500
2006-04-21 00:00:00+00:00,194.0,A,12342500
2006-04-22 00:00:00+00:00,197.0,A,12342500
2006-04-23 00:00:00+00:00,199.0,A,12342500
2006-04-24 00:00:00+00:00,200.0,A,12342500
2006-04-25 00:00:00+00:00,203.0,A,12342500
2006-04-26 00:00:00+00:00,204.0,A,12342500
2006-04-27 00:00:00+00:00,243.0,A,12342500
2006-04-28 00:00:00+00:00,275.0,A,12342500
2006-04-29 00:00:00+00:00,278.0,A,12342500
2006-04-30 00:00:00+00:00,282.0,A,12342500
2006-05-01 00:00:00+00:00,285.0,A,12342500
2006-05-02 00:00:00+00:00,460.0,A,12342500
2006-05-03 00:00:00+00:00,869.0,A,12342500
2006-05-04 00:00:00+00:00,808.0,A,12342500
2006-05-05 00:00:00+00:00,759.0,A,12342500
2006-05-06 00:00:00+00:00,768.0,A,12342500
2006-05-07 00:00:00+00:00,808.0,A,12342500
2006-05-08 00:00:00+00:00,817.0,A,12342500
2006-05-09 00:00:00+00:00,759.0,A,12342500
2006-05-10 00:00:00+00:00,700.0,A,12342500
2006-05-11 00:00:00+00:00,666.0,A,12342500
2006-05-12 00:00:00+00:00,682.0,A,12342500
2006-05-13 00:00:00+00:00,756.0,A,12342500
2006-05-14 00:00:00+00:00,860.0,A,12342500
2006-05-15 00:00:00+00:00,1010.0,A,12342500
2006-05-16 00:00:00+00:00,1260.0,A,12342500
2006-05-17 00:00:00+00:00,1510.0,A,12342500
2006-05-18 00:00:00+00:00,1680.0,A,12342500
2006-05-19 00:00:00+00:00,1770.0,A,12342500
2006-05-20 00:00:00+00:00,1820.0,A,12342500
2006-05-21 00:00:00+00:00,1690.0,A,12342500
2006-05-22 00:00:00+00:00,1510.0,A,12342500
2006-05-23 00:00:00+00:00,1450.0,A,12342500
2006-05-24 00:00:00+00:00,1310.0,A,12342500
2006-05-25 00:00:00+00:00,1180.0,A,12342500
2006-05-26 00:00:00+00:00,1110.0,A,12342500
2006-05-27 00:00:00+00:00,1020.0,A,12342500
2006-05-28 00:00:00+00:00,967.0,A,12342500
2006-05-29 00:00:00+00:00,855.0,A,12342500
2006-05-30 00:00:00+00:00,763.0,A,12342500
2006-05-31 00:00:00+00:00,689.0,A,12342500
2006-06-01 00:00:00+00:00,648.0,A,12342500
2006-06-02 00:00:00+00:00,641.0,A,12342500
2006-06-03 00:00:00+00:00,709.0,A,12342500
2006-06-04 00:00:00+00:00,756.0,A,12342500
2006-06-05 00:00:00+00:00,755.0,A,12342500
2006-06-06 00:00:00+00:00,715.0,A,12342500
2006-06-07 00:00:00+00:00,686.0,A,12342500
2006-06-08 00:00:00+00:00,718.0,A,12342500
2006-06-09 00:00:00+00:00,753.0,A,12342500
2006-06-10 00:00:00+00:00,729.0,A,12342500
2006-06-11 00:00:00+00:00,682.0,A,12342500
2006-06-12 00:00:00+00:00,628.0,A,12342500
2006-06-13 00:00:00+00:00,587.0,A,12342500
2006-06-14 00:00:00+00:00,548.0,A,12342500
2006-06-15 00:00:00+00:00,517.0,A,12342500
2006-06-16 00:00:00+00:00,484.0,A,12342500
2006-06-17 00:00:00+00:00,459.0,A,12342500
2006-06-18 00:00:00+00:00,423.0,A,12342500
2006-06-19 00:00:00+00:00,402.0,A,12342500
2006-06-20 00:00:00+00:00,383.0,A,12342500
2006-06-21 00:00:00+00:00,352.0,A,12342500
2006-06-22 00:00:00+00:00,328.0,A,12342500
2006-06-23 00:00:00+00:00,306.0,A,12342500
2006-06-24 00:00:00+00:00,289.0,A,12342500
2006-06-25 00:00:00+00:00,274.0,A,12342500
2006-06-26 00:00:00+00:00,263.0,A,12342500
2006-06-27 00:00:00+00:00,255.0,A,12342500
2006-06-28 00:00:00+00:00,241.0,A,12342500
2006-06-29 00:00:00+00:00,234.0,A,12342500
2006-06-30 00:00:00+00:00,248.0,A,12342500
2006-07-01 00:00:00+00:00,233.0,A,12342500
2006-07-02 00:00:00+00:00,215.0,A,12342500
2006-07-03 00:00:00+00:00,208.0,A,12342500
2006-07-04 00:00:00+00:00,201.0,A,12342500
2006-07-05 00:00:00+00:00,193.0,A,12342500
2006-07-06 00:00:00+00:00,197.0,A,12342500
2006-07-07 00:00:00+00:00,202.0,A,12342500
2006-07-08 00:00:00+00:00,190.0,A,12342500
2006-07-09 00:00:00+00:00,177.0,A,12342500
2006-07-10 00:00:00+00:00,170.0,A,12342500
2006-07-11 00:00:00+00:00,131.0,A,12342500
2006-07-12 00:00:00+00:00,112.0,A,12342500
2006-07-13 00:00:00+00:00,134.0,A,12342500
2006-07-14 00:00:00+00:00,137.0,A,12342500
2006-07-15 00:00:00+00:00,132.0,A,12342500
2006-07-16 00:00:00+00:00,128.0,A,12342500
2006-07-17 00:00:00+00:00,155.0,A,12342500
2006-07-18 00:00:00+00:00,163.0,A,12342500
2006-07-19 00:00:00+00:00,162.0,A,12342500
2006-07-20 00:00:00+00:00,162.0,A,12342500
2006-07-21 00:00:00+00:00,162.0,A,12342500
