datetime,00060_Mean,00060_Mean_cd,site_no
2006-04-06 00:00:00+00:00,323.0,A,09057500
2006-04-07 00:00:00+00:00,322.0,A,09057500
2006-04-08 00:00:00+00:00,322.0,A,09057500
2006-04-09 00:00:00+00:00,327.0,A,09057500
2006-04-10 00:00:00+00:00,328.0,A,09057500
2006-04-11 00:00:00+00:00,330.0,A,09057500
2006-04-12 00:00:00+00:00,344.0,A,09057500
2006-04-13 00:00:00+00:00,353.0,A,09057500
2006-04-14 00:00:00+00:00,353.0,A,09057500
2006-04-15 00:00:00+00:00,354.0,A,09057500
2006-04-16 00:00:00+00:00,355.0,A,09057500
2006-04-17 00:00:00+00:00,355.0,A,09057500
2006-04-18 00:00:00+00:00,356.0,A,09057500
2006-04-19 00:00:00+00:00,357.0,A,09057500
2006-04-20 00:00:00+00:00,233.0,A,09057500
2006-04-21 00:00:00+00:00,108.0,A,09057500
2006-04-22 00:00:00+00:00,110.0,A,09057500
2006-04-23 00:00:00+00:00,109.0,A,09057500
2006-04-24 00:00:00+00:00,109.0,A,09057500
2006-04-25 00:00:00+00:00,108.0,A,09057500
2006-04-26 00:00:00+00:00,110.0,A,09057500
2006-04-27 00:00:00+00:00,109.0,A,09057500
2006-04-28 00:00:00+00:00,108.0,A,09057500
2006-04-29 00:00:00+00:00,108.0,A,09057500
2006-04-30 00:00:00+00:00,109.0,A,09057500
2006-05-01 00:00:00+00:00,109.0,A,09057500
2006-05-02 00:00:00+00:00,109.0,A,09057500
2006-05-03 00:00:00+00:00,109.0,A,09057500
2006-05-04 00:00:00+00:00,109.0,A,09057500
2006-05-05 00:00:00+00:00,109.0,A,09057500
2006-05-06 00:00:00+00:00,109.0,A,09057500
2006-05-07 00:00:00+00:00,110.0,A,09057500
2006-05-08 00:00:00+00:00,110.0,A,09057500
2006-05-09 00:00:00+00:00,111.0,A,09057500
2006-05-10 00:00:00+00:00,111.0,A,09057500
2006-05-11 00:00:00+00:00,112.0,A,09057500
2006-05-12 00:00:00+00:00,112.0,A,09057500
2006-05-13 00:00:00+00:00,113.0,A,09057500
2006-05-14 00:00:00+00:00,113.0,A,09057500
2006-05-15 00:00:00+00:00,113.0,A,09057500
2006-05-16 00:00:00+00:00,115.0,A,09057500
2006-05-17 00:00:00+00:00,115.0,A,09057500
2006-05-18 00:00:00+00:00,115.0,A,09057500
2006-05-19 00:00:00+00:00,182.0,A,09057500
2006-05-20 00:00:00+00:00,674.0,A,09057500
2006-05-21 00:00:00+00:00,991.0,A,09057500
2006-05-22 00:00:00+00:00,879.0,A,09057500
2006-05-23 00:00:00+00:00,728.0,A,09057500
2006-05-24 00:00:00+00:00,534.0,A,09057500
2006-05-25 00:00:00+00:00,134.0,A,09057500
2006-05-26 00:00:00+00:00,60.0,A,09057500
2006-05-27 00:00:00+00:00,60.1,A,09057500
2006-05-28 00:00:00+00:00,60.2,A,09057500
2006-05-29 00:00:00+00:00,60.2,A,09057500
2006-05-30 00:00:00+00:00,60.3,A,09057500
2006-05-31 00:00:00+00:00,59.9,A,09057500
2006-06-01 00:00:00+00:00,59.5,A,09057500
2006-06-02 00:00:00+00:00,59.5,A,09057500
2006-06-03 00:00:00+00:00,59.7,A,09057500
2006-06-04 00:00:00+00:00,59.8,A,09057500
2006-06-05 00:00:00+00:00,60.2,A,09057500
2006-06-06 00:00:00+00:00,60.6,A,09057500
2006-06-07 00:00:00+00:00,60.1,A,09057500
2006-06-08 00:00:00+00:00,60.9,A,09057500
2006-06-09 00:00:00+00:00,60.7,A,09057500
2006-06-10 00:00:00+00:00,61.2,A,09057500
2006-06-11 00:00:00+00:00,61.2,A,09057500
2006-06-12 00:00:00+00:00,61.3,A,09057500
2006-06-13 00:00:00+00:00,61.4,A,09057500
2006-06-14 00:00:00+00:00,61.6,A,09057500
2006-06-15 00:00:00+00:00,139.0,A,09057500
2006-06-16 00:00:00+00:00,339.0,A,09057500
2006-06-17 00:00:00+00:00,499.0,A,09057500
2006-06-18 00:00:00+00:00,493.0,A,09057500
2006-06-19 00:00:00+00:00,604.0,A,09057500
2006-06-20 00:00:00+00:00,734.0,A,09057500
2006-06-21 00:00:00+00:00,749.0,A,09057500
2006-06-22 00:00:00+00:00,749.0,A,09057500
2006-06-23 00:00:00+00:00,721.0,A,09057500
2006-06-24 00:00:00+00:00,667.0,A,09057500
2006-06-25 00:00:00+00:00,605.0,A,09057500
2006-06-26 00:00:00+00:00,515.0,A,09057500
2006-06-27 00:00:00+00:00,406.0,A,09057500
2006-06-28 00:00:00+00:00,417.0,A,09057500
2006-06-29 00:00:00+00:00,511.0,A,09057500
2006-06-30 00:00:00+00:00,562.0,A,09057500
2006-07-01 00:00:00+00:00,526.0,A,09057500
2006-07-02 00:00:00+00:00,510.0,A,09057500
2006-07-03 00:00:00+00:00,510.0,A,09057500
2006-07-04 00:00:00+00:00,507.0,A,09057500
2006-07-05 00:00:00+00:00,506.0,A,09057500
2006-07-06 00:00:00+00:00,507.0,A,09057500
2006-07-07 00:00:00+00:00,507.0,A,09057500
2006-07-08 00:00:00+00:00,507.0,A,09057500
2006-07-09 00:00:00+00:00,670.0,A,09057500
2006-07-10 00:00:00+00:00,932.0,A,09057500
2006-07-11 00:00:00+00:00,974.0,A,09057500
2006-07-12 00:00:00+00:00,1030.0,A,09057500
2006-07-13 00:00:00+00:00,916.0,A,09057500
2006-07-14 00:00:00+00:00,757.0,A,09057500
2006-07-15 00:00:00+00:00,452.0,A,09057500
2006-07-16 00:00:00+00:00,437.0,A,09057500
2006-07-17 00:00:00+00:00,415.0,A,09057500
2006-07-18 00:00:00+00:00,352.0,A,09057500
2006-07-19 00:00:00+00:00,336.0,A,09057500
2006-07-20 00:00:00+00:00,351.0,A,09057500
2006-07-21 00:00:00+00:00,393.0,A,09057500
