datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-03 00:00:00+00:00,407.0,A,11335000
2005-12-04 00:00:00+00:00,194.0,A,11335000
2005-12-05 00:00:00+00:00,135.0,A,11335000
2005-12-06 00:00:00+00:00,110.0,A,11335000
2005-12-07 00:00:00+00:00,95.5,A,11335000
2005-12-08 00:00:00+00:00,91.4,A,11335000
2005-12-09 00:00:00+00:00,102.0,A,11335000
2005-12-10 00:00:00+00:00,93.0,A,11335000
2005-12-11 00:00:00+00:00,83.6,A,11335000
2005-12-12 00:00:00+00:00,78.2,A,11335000
2005-12-13 00:00:00+00:00,74.7,A,11335000
2005-12-14 00:00:00+00:00,71.7,A,11335000
2005-12-15 00:00:00+00:00,69.4,A,11335000
2005-12-16 00:00:00+00:00,66.8,A,11335000
2005-12-17 00:00:00+00:00,66.2,A,11335000
2005-12-18 00:00:00+00:00,116.0,A,11335000
2005-12-19 00:00:00+00:00,522.0,A,11335000
2005-12-20 00:00:00+00:00,429.0,A,11335000
2005-12-21 00:00:00+00:00,371.0,A,11335000
2005-12-22 00:00:00+00:00,1480.0,A,11335000
2005-12-23 00:00:00+00:00,1940.0,A,11335000
2005-12-24 00:00:00+00:00,897.0,A,11335000
2005-12-25 00:00:00+00:00,929.0,A,11335000
2005-12-26 00:00:00+00:00,3460.0,A,11335000
2005-12-27 00:00:00+00:00,1370.0,A,11335000
2005-12-28 00:00:00+00:00,2560.0,A,11335000
2005-12-29 00:00:00+00:00,3200.0,A,11335000
2005-12-30 00:00:00+00:00,1920.0,A,11335000
2005-12-31 00:00:00+00:00,22900.0,A,11335000
2006-01-01 00:00:00+00:00,6790.0,A,11335000
2006-01-02 00:00:00+00:00,6940.0,A,11335000
2006-01-03 00:00:00+00:00,5030.0,A,11335000
2006-01-04 00:00:00+00:00,2860.0,A,11335000
2006-01-05 00:00:00+00:00,2410.0,A,11335000
2006-01-06 00:00:00+00:00,2030.0,A,11335000
2006-01-07 00:00:00+00:00,1870.0,A,11335000
2006-01-08 00:00:00+00:00,1590.0,A,11335000
2006-01-09 00:00:00+00:00,1370.0,A,11335000
2006-01-10 00:00:00+00:00,1200.0,A,11335000
2006-01-11 00:00:00+00:00,1120.0,A,11335000
2006-01-12 00:00:00+00:00,1090.0,A,11335000
2006-01-13 00:00:00+00:00,982.0,A,11335000
2006-01-14 00:00:00+00:00,1380.0,A,11335000
2006-01-15 00:00:00+00:00,1820.0,A,11335000
2006-01-16 00:00:00+00:00,1300.0,A,11335000
2006-01-17 00:00:00+00:00,1090.0,A,11335000
2006-01-18 00:00:00+00:00,1530.0,A,11335000
2006-01-19 00:00:00+00:00,1510.0,A,11335000
2006-01-20 00:00:00+00:00,1230.0,A,11335000
2006-01-21 00:00:00+00:00,1090.0,A,11335000
2006-01-22 00:00:00+00:00,986.0,A,11335000
2006-01-23 00:00:00+00:00,896.0,A,11335000
2006-01-24 00:00:00+00:00,832.0,A,11335000
2006-01-25 00:00:00+00:00,784.0,A,11335000
2006-01-26 00:00:00+00:00,790.0,A,11335000
2006-01-27 00:00:00+00:00,812.0,A,11335000
2006-01-28 00:00:00+00:00,750.0,A,11335000
2006-01-29 00:00:00+00:00,793.0,A,11335000
2006-01-30 00:00:00+00:00,825.0,A,11335000
2006-01-31 00:00:00+00:00,1270.0,A,11335000
2006-02-01 00:00:00+00:00,1090.0,A,11335000
2006-02-02 00:00:00+00:00,1630.0,A,11335000
2006-02-03 00:00:00+00:00,1970.0,A,11335000
2006-02-04 00:00:00+00:00,1810.0,A,11335000
2006-02-05 00:00:00+00:00,1860.0,A,11335000
2006-02-06 00:00:00+00:00,1610.0,A,11335000
2006-02-07 00:00:00+00:00,1430.0,A,11335000
2006-02-08 00:00:00+00:00,1290.0,A,11335000
2006-02-09 00:00:00+00:00,1190.0,A,11335000
2006-02-10 00:00:00+00:00,1090.0,A,11335000
2006-02-11 00:00:00+00:00,1020.0,A,11335000
2006-02-12 00:00:00+00:00,950.0,A,11335000
2006-02-13 00:00:00+00:00,890.0,A,11335000
2006-02-14 00:00:00+00:00,843.0,A,11335000
2006-02-15 00:00:00+00:00,806.0,A,11335000
2006-02-16 00:00:00+00:00,757.0,A,11335000
2006-02-17 00:00:00+00:00,717.0,A,11335000
2006-02-18 00:00:00+00:00,722.0,A,11335000
2006-02-19 00:00:00+00:00,720.0,A,11335000
2006-02-20 00:00:00+00:00,684.0,A,11335000
2006-02-21 00:00:00+00:00,641.0,A,11335000
2006-02-22 00:00:00+00:00,606.0,A,11335000
2006-02-23 00:00:00+00:00,582.0,A,11335000
2006-02-24 00:00:00+00:00,554.0,A,11335000
2006-02-25 00:00:00+00:00,538.0,A,11335000
2006-02-26 00:00:00+00:00,528.0,A,11335000
2006-02-27 00:00:00+00:00,696.0,A,11335000
2006-02-28 00:00:00+00:00,3590.0,A,11335000
2006-03-01 00:00:00+00:00,2940.0,A,11335000
2006-03-02 00:00:00+00:00,2720.0,A,11335000
2006-03-03 00:00:00+00:00,3450.0,A,11335000
2006-03-04 00:00:00+00:00,2770.0,A,11335000
2006-03-05 00:00:00+00:00,2100.0,A,11335000
2006-03-06 00:00:00+00:00,3270.0,A,11335000
2006-03-07 00:00:00+00:00,3470.0,A,11335000
2006-03-08 00:00:00+00:00,3010.0,A,11335000
2006-03-09 00:00:00+00:00,2390.0,A,11335000
2006-03-10 00:00:00+00:00,2280.0,A,11335000
2006-03-11 00:00:00+00:00,2200.0,A,11335000
2006-03-12 00:00:00+00:00,2100.0,A,11335000
2006-03-13 00:00:00+00:00,1880.0,A,11335000
2006-03-14 00:00:00+00:00,2580.0,A,11335000
2006-03-15 00:00:00+00:00,2350.0,A,11335000
2006-03-16 00:00:00+00:00,1830.0,A,11335000
2006-03-17 00:00:00+00:00,2720.0,A,11335000
2006-03-18 00:00:00+00:00,2350.0,A,11335000
2006-03-19 00:00:00+00:00,1900.0,A,11335000
2006-03-20 00:00:00+00:00,1700.0,A,11335000
2006-03-21 00:00:00+00:00,1840.0,A,11335000
2006-03-22 00:00:00+00:00,1540.0,A,11335000
2006-03-23 00:00:00+00:00,1390.0,A,11335000
2006-03-24 00:00:00+00:00,1320.0,A,11335000
2006-03-25 00:00:00+00:00,3870.0,A,11335000
2006-03-26 00:00:00+00:00,3610.0,A,11335000
2006-03-27 00:00:00+00:00,2700.0,A,11335000
2006-03-28 00:00:00+00:00,3230.0,A,11335000
2006-03-29 00:00:00+00:00,3870.0,A,11335000
2006-03-30 00:00:00+00:00,2850.0,A,11335000
2006-03-31 00:00:00+00:00,3650.0,A,11335000
2006-04-01 00:00:00+00:00,4960.0,A,11335000
2006-04-02 00:00:00+00:00,3170.0,A,11335000
2006-04-03 00:00:00+00:00,9150.0,A,11335000
2006-04-04 00:00:00+00:00,21100.0,A,11335000
2006-04-05 00:00:00+00:00,16400.0,A,11335000
2006-04-06 00:00:00+00:00,7880.0,A,11335000
2006-04-07 00:00:00+00:00,5410.0,A,11335000
2006-04-08 00:00:00+00:00,5120.0,A,11335000
2006-04-09 00:00:00+00:00,4230.0,A,11335000
2006-04-10 00:00:00+00:00,5310.0,A,11335000
2006-04-11 00:00:00+00:00,5560.0,A,11335000
2006-04-12 00:00:00+00:00,5010.0,A,11335000
2006-04-13 00:00:00+00:00,4400.0,A,11335000
2006-04-14 00:00:00+00:00,4030.0,A,11335000
2006-04-15 00:00:00+00:00,3960.0,A,11335000
2006-04-16 00:00:00+00:00,5690.0,A,11335000
2006-04-17 00:00:00+00:00,5940.0,A,11335000
2006-04-18 00:00:00+00:00,4250.0,A,11335000
2006-04-19 00:00:00+00:00,3600.0,A,11335000
2006-04-20 00:00:00+00:00,3250.0,A,11335000
2006-04-21 00:00:00+00:00,3100.0,A,11335000
2006-04-22 00:00:00+00:00,3050.0,A,11335000
2006-04-23 00:00:00+00:00,2930.0,A,11335000
2006-04-24 00:00:00+00:00,2810.0,A,11335000
2006-04-25 00:00:00+00:00,2720.0,A,11335000
2006-04-26 00:00:00+00:00,2640.0,A,11335000
2006-04-27 00:00:00+00:00,2710.0,A,11335000
2006-04-28 00:00:00+00:00,2880.0,A,11335000
2006-04-29 00:00:00+00:00,3140.0,A,11335000
2006-04-30 00:00:00+00:00,3240.0,A,11335000
2006-05-01 00:00:00+00:00,3100.0,A,11335000
2006-05-02 00:00:00+00:00,2880.0,A,11335000
2006-05-03 00:00:00+00:00,2640.0,A,11335000
2006-05-04 00:00:00+00:00,2450.0,A,11335000
2006-05-05 00:00:00+00:00,2270.0,A,11335000
2006-05-06 00:00:00+00:00,2090.0,A,11335000
2006-05-07 00:00:00+00:00,1950.0,A,11335000
2006-05-08 00:00:00+00:00,1890.0,A,11335000
2006-05-09 00:00:00+00:00,1830.0,A,11335000
2006-05-10 00:00:00+00:00,1730.0,A,11335000
2006-05-11 00:00:00+00:00,1670.0,A,11335000
2006-05-12 00:00:00+00:00,1630.0,A,11335000
2006-05-13 00:00:00+00:00,1560.0,A,11335000
2006-05-14 00:00:00+00:00,1500.0,A,11335000
2006-05-15 00:00:00+00:00,1430.0,A,11335000
2006-05-16 00:00:00+00:00,1420.0,A,11335000
2006-05-17 00:00:00+00:00,1370.0,A,11335000
2006-05-18 00:00:00+00:00,1340.0,A,11335000
2006-05-19 00:00:00+00:00,1300.0,A,11335000
2006-05-20 00:00:00+00:00,1250.0,A,11335000
2006-05-21 00:00:00+00:00,1170.0,A,11335000
2006-05-22 00:00:00+00:00,1460.0,A,11335000
2006-05-23 00:00:00+00:00,1340.0,A,11335000
2006-05-24 00:00:00+00:00,1150.0,A,11335000
2006-05-25 00:00:00+00:00,1080.0,A,11335000
2006-05-26 00:00:00+00:00,1000.0,A,11335000
2006-05-27 00:00:00+00:00,895.0,A,11335000
2006-05-28 00:00:00+00:00,864.0,A,11335000
2006-05-29 00:00:00+00:00,787.0,A,11335000
2006-05-30 00:00:00+00:00,731.0,A,11335000
2006-05-31 00:00:00+00:00,701.0,A,11335000
2006-06-01 00:00:00+00:00,689.0,A,11335000
2006-06-02 00:00:00+00:00,679.0,A,11335000
2006-06-03 00:00:00+00:00,665.0,A,11335000
2006-06-04 00:00:00+00:00,647.0,A,11335000
2006-06-05 00:00:00+00:00,639.0,A,11335000
2006-06-06 00:00:00+00:00,623.0,A,11335000
2006-06-07 00:00:00+00:00,605.0,A,11335000
2006-06-08 00:00:00+00:00,570.0,A,11335000
2006-06-09 00:00:00+00:00,530.0,A,11335000
2006-06-10 00:00:00+00:00,494.0,A,11335000
2006-06-11 00:00:00+00:00,467.0,A,11335000
2006-06-12 00:00:00+00:00,442.0,A,11335000
2006-06-13 00:00:00+00:00,431.0,A,11335000
2006-06-14 00:00:00+00:00,421.0,A,11335000
2006-06-15 00:00:00+00:00,395.0,A,11335000
2006-06-16 00:00:00+00:00,371.0,A,11335000
2006-06-17 00:00:00+00:00,347.0,A,11335000
2006-06-18 00:00:00+00:00,326.0,A,11335000
2006-06-19 00:00:00+00:00,309.0,A,11335000
2006-06-20 00:00:00+00:00,295.0,A,11335000
2006-06-21 00:00:00+00:00,278.0,A,11335000
2006-06-22 00:00:00+00:00,266.0,A,11335000
2006-06-23 00:00:00+00:00,252.0,A,11335000
2006-06-24 00:00:00+00:00,238.0,A,11335000
2006-06-25 00:00:00+00:00,226.0,A,11335000
2006-06-26 00:00:00+00:00,218.0,A,11335000
2006-06-27 00:00:00+00:00,210.0,A,11335000
2006-06-28 00:00:00+00:00,203.0,A,11335000
2006-06-29 00:00:00+00:00,199.0,A,11335000
2006-06-30 00:00:00+00:00,192.0,A,11335000
2006-07-01 00:00:00+00:00,181.0,A,11335000
2006-07-02 00:00:00+00:00,174.0,A,11335000
2006-07-03 00:00:00+00:00,171.0,A,11335000
2006-07-04 00:00:00+00:00,167.0,A,11335000
2006-07-05 00:00:00+00:00,163.0,A,11335000
2006-07-06 00:00:00+00:00,159.0,A,11335000
2006-07-07 00:00:00+00:00,154.0,A,11335000
2006-07-08 00:00:00+00:00,147.0,A,11335000
2006-07-09 00:00:00+00:00,141.0,A,11335000
2006-07-10 00:00:00+00:00,136.0,A,11335000
2006-07-11 00:00:00+00:00,131.0,A,11335000
2006-07-12 00:00:00+00:00,126.0,A,11335000
2006-07-13 00:00:00+00:00,123.0,A,11335000
2006-07-14 00:00:00+00:00,121.0,A,11335000
2006-07-15 00:00:00+00:00,117.0,A,11335000
2006-07-16 00:00:00+00:00,113.0,A,11335000
2006-07-17 00:00:00+00:00,111.0,A,11335000
2006-07-18 00:00:00+00:00,106.0,A,11335000
2006-07-19 00:00:00+00:00,104.0,A,11335000
2006-07-20 00:00:00+00:00,101.0,A,11335000
2006-07-21 00:00:00+00:00,98.1,A,11335000
