datetime,00060_Mean,00060_Mean_cd,site_no
2006-06-23 00:00:00+00:00,199.0,A,09346400
2006-06-24 00:00:00+00:00,187.0,A,09346400
2006-06-25 00:00:00+00:00,175.0,A,09346400
2006-06-26 00:00:00+00:00,172.0,A,09346400
2006-06-27 00:00:00+00:00,185.0,A,09346400
2006-06-28 00:00:00+00:00,186.0,A,09346400
2006-06-29 00:00:00+00:00,185.0,A,09346400
2006-06-30 00:00:00+00:00,177.0,A,09346400
2006-07-01 00:00:00+00:00,165.0,A,09346400
2006-07-02 00:00:00+00:00,153.0,A,09346400
2006-07-03 00:00:00+00:00,169.0,A,09346400
2006-07-04 00:00:00+00:00,209.0,A,09346400
2006-07-05 00:00:00+00:00,196.0,A,09346400
2006-07-06 00:00:00+00:00,217.0,A,09346400
2006-07-07 00:00:00+00:00,359.0,A,09346400
2006-07-08 00:00:00+00:00,373.0,A,09346400
2006-07-09 00:00:00+00:00,687.0,A,09346400
2006-07-10 00:00:00+00:00,514.0,A,09346400
2006-07-11 00:00:00+00:00,416.0,A,09346400
2006-07-12 00:00:00+00:00,345.0,A,09346400
2006-07-13 00:00:00+00:00,297.0,A,09346400
2006-07-14 00:00:00+00:00,247.0,A,09346400
2006-07-15 00:00:00+00:00,214.0,A,09346400
2006-07-16 00:00:00+00:00,199.0,A,09346400
2006-07-17 00:00:00+00:00,189.0,A,09346400
2006-07-18 00:00:00+00:00,181.0,A,09346400
2006-07-19 00:00:00+00:00,175.0,A,09346400
2006-07-20 00:00:00+00:00,161.0,A,09346400
2006-07-21 00:00:00+00:00,141.0,A,09346400
