datetime,00060_Mean,00060_Mean_cd,site_no
2006-04-29 00:00:00+00:00,18.7,A,10172952
2006-04-30 00:00:00+00:00,23.4,A,10172952
2006-05-01 00:00:00+00:00,27.7,A,10172952
2006-05-02 00:00:00+00:00,27.1,A,10172952
2006-05-03 00:00:00+00:00,26.0,A,10172952
2006-05-04 00:00:00+00:00,25.6,A,10172952
2006-05-05 00:00:00+00:00,23.9,A,10172952
2006-05-06 00:00:00+00:00,23.3,A,10172952
2006-05-07 00:00:00+00:00,23.4,A,10172952
2006-05-08 00:00:00+00:00,23.2,A,10172952
2006-05-09 00:00:00+00:00,22.5,A,10172952
2006-05-10 00:00:00+00:00,22.1,A,10172952
2006-05-11 00:00:00+00:00,22.4,A,10172952
2006-05-12 00:00:00+00:00,24.4,A,10172952
2006-05-13 00:00:00+00:00,28.0,A,10172952
2006-05-14 00:00:00+00:00,31.0,A,10172952
2006-05-15 00:00:00+00:00,38.6,A,10172952
2006-05-16 00:00:00+00:00,51.4,A,10172952
2006-05-17 00:00:00+00:00,51.6,A,10172952
2006-05-18 00:00:00+00:00,37.3,A,10172952
2006-05-19 00:00:00+00:00,52.1,A,10172952
2006-05-20 00:00:00+00:00,56.5,A,10172952
2006-05-21 00:00:00+00:00,42.1,A,10172952
2006-05-22 00:00:00+00:00,46.7,A,10172952
2006-05-23 00:00:00+00:00,47.8,A,10172952
2006-05-24 00:00:00+00:00,44.1,A,10172952
2006-05-25 00:00:00+00:00,45.1,A,10172952
2006-05-26 00:00:00+00:00,44.8,A,10172952
2006-05-27 00:00:00+00:00,40.8,A,10172952
2006-05-28 00:00:00+00:00,31.4,A,10172952
2006-05-29 00:00:00+00:00,20.0,A,10172952
2006-05-30 00:00:00+00:00,15.0,A,10172952
2006-05-31 00:00:00+00:00,14.0,A,10172952
2006-06-01 00:00:00+00:00,13.8,A,10172952
2006-06-02 00:00:00+00:00,13.8,A,10172952
2006-06-03 00:00:00+00:00,13.8,A,10172952
2006-06-04 00:00:00+00:00,16.0,A,10172952
2006-06-05 00:00:00+00:00,26.8,A,10172952
2006-06-06 00:00:00+00:00,26.0,A,10172952
2006-06-07 00:00:00+00:00,24.6,A,10172952
2006-06-08 00:00:00+00:00,24.5,A,10172952
2006-06-09 00:00:00+00:00,23.0,A,10172952
2006-06-10 00:00:00+00:00,16.3,A,10172952
2006-06-11 00:00:00+00:00,13.2,A,10172952
2006-06-12 00:00:00+00:00,12.7,A,10172952
2006-06-13 00:00:00+00:00,12.6,A,10172952
2006-06-14 00:00:00+00:00,12.6,A,10172952
2006-06-15 00:00:00+00:00,11.5,A,10172952
2006-06-16 00:00:00+00:00,10.6,A,10172952
2006-06-17 00:00:00+00:00,9.83,A,10172952
2006-06-18 00:00:00+00:00,9.61,A,10172952
2006-06-19 00:00:00+00:00,9.59,A,10172952
2006-06-20 00:00:00+00:00,9.16,A,10172952
2006-06-21 00:00:00+00:00,8.87,A,10172952
2006-06-22 00:00:00+00:00,8.87,A,10172952
2006-06-23 00:00:00+00:00,8.76,A,10172952
2006-06-24 00:00:00+00:00,8.23,A,10172952
2006-06-25 00:00:00+00:00,8.01,A,10172952
2006-06-26 00:00:00+00:00,7.62,A,10172952
2006-06-27 00:00:00+00:00,7.33,A,10172952
2006-06-28 00:00:00+00:00,7.1,A,10172952
2006-06-29 00:00:00+00:00,7.14,A,10172952
2006-06-30 00:00:00+00:00,6.97,A,10172952
2006-07-01 00:00:00+00:00,6.58,A,10172952
2006-07-02 00:00:00+00:00,6.34,A,10172952
2006-07-03 00:00:00+00:00,6.3,A,10172952
2006-07-04 00:00:00+00:00,5.99,A,10172952
2006-07-05 00:00:00+00:00,6.05,A,10172952
2006-07-06 00:00:00+00:00,5.77,A,10172952
2006-07-07 00:00:00+00:00,5.64,A,10172952
2006-07-08 00:00:00+00:00,5.16,A,10172952
2006-07-09 00:00:00+00:00,4.85,A,10172952
2006-07-10 00:00:00+00:00,4.75,A,10172952
2006-07-11 00:00:00+00:00,4.65,A,10172952
2006-07-12 00:00:00+00:00,4.55,A,10172952
2006-07-13 00:00:00+00:00,4.69,A,10172952
2006-07-14 00:00:00+00:00,4.6,A,10172952
2006-07-15 00:00:00+00:00,4.54,A,10172952
2006-07-16 00:00:00+00:00,4.47,A,10172952
2006-07-17 00:00:00+00:00,4.25,A,10172952
2006-07-18 00:00:00+00:00,4.24,A,10172952
2006-07-19 00:00:00+00:00,4.33,A,10172952
2006-07-20 00:00:00+00:00,4.55,A,10172952
2006-07-21 00:00:00+00:00,4.44,A,10172952
