datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-22 00:00:00+00:00,13.3,A,10343000
2006-02-23 00:00:00+00:00,13.2,A,10343000
2006-02-24 00:00:00+00:00,18.1,A,10343000
2006-02-25 00:00:00+00:00,25.3,A,10343000
2006-02-26 00:00:00+00:00,25.5,A,10343000
2006-02-27 00:00:00+00:00,29.8,A,10343000
2006-02-28 00:00:00+00:00,33.0,A,10343000
2006-03-01 00:00:00+00:00,29.3,A,10343000
2006-03-02 00:00:00+00:00,27.9,A,10343000
2006-03-03 00:00:00+00:00,27.5,A,10343000
2006-03-04 00:00:00+00:00,27.5,A,10343000
2006-03-05 00:00:00+00:00,27.2,A,10343000
2006-03-06 00:00:00+00:00,26.9,A,10343000
2006-03-07 00:00:00+00:00,26.6,A,10343000
2006-03-08 00:00:00+00:00,26.5,A,10343000
2006-03-09 00:00:00+00:00,26.4,A,10343000
2006-03-10 00:00:00+00:00,26.5,A,10343000
2006-03-11 00:00:00+00:00,26.5,A,10343000
2006-03-12 00:00:00+00:00,26.5,A,10343000
2006-03-13 00:00:00+00:00,26.4,A,10343000
2006-03-14 00:00:00+00:00,26.4,A,10343000
2006-03-15 00:00:00+00:00,26.2,A,10343000
2006-03-16 00:00:00+00:00,26.3,A,10343000
2006-03-17 00:00:00+00:00,26.3,A,10343000
2006-03-18 00:00:00+00:00,26.3,A,10343000
2006-03-19 00:00:00+00:00,26.1,A,10343000
2006-03-20 00:00:00+00:00,26.2,A,10343000
2006-03-21 00:00:00+00:00,26.1,A,10343000
2006-03-22 00:00:00+00:00,26.0,A,10343000
2006-03-23 00:00:00+00:00,25.8,A,10343000
2006-03-24 00:00:00+00:00,25.8,A,10343000
2006-03-25 00:00:00+00:00,27.0,A,10343000
2006-03-26 00:00:00+00:00,26.9,A,10343000
2006-03-27 00:00:00+00:00,26.2,A,10343000
2006-03-28 00:00:00+00:00,26.1,A,10343000
2006-03-29 00:00:00+00:00,26.2,A,10343000
2006-03-30 00:00:00+00:00,26.0,A,10343000
2006-03-31 00:00:00+00:00,25.9,A,10343000
2006-04-01 00:00:00+00:00,25.9,A,10343000
2006-04-02 00:00:00+00:00,25.9,A,10343000
2006-04-03 00:00:00+00:00,26.9,A,10343000
2006-04-04 00:00:00+00:00,27.2,A,10343000
2006-04-05 00:00:00+00:00,27.3,A,10343000
2006-04-06 00:00:00+00:00,47.0,A,10343000
2006-04-07 00:00:00+00:00,69.6,A,10343000
2006-04-08 00:00:00+00:00,69.4,A,10343000
2006-04-09 00:00:00+00:00,68.5,A,10343000
2006-04-10 00:00:00+00:00,67.9,A,10343000
2006-04-11 00:00:00+00:00,68.0,A,10343000
2006-04-12 00:00:00+00:00,68.0,A,10343000
2006-04-13 00:00:00+00:00,66.8,A,10343000
2006-04-14 00:00:00+00:00,49.2,A,10343000
2006-04-15 00:00:00+00:00,30.6,A,10343000
2006-04-16 00:00:00+00:00,30.2,A,10343000
2006-04-17 00:00:00+00:00,30.1,A,10343000
2006-04-18 00:00:00+00:00,30.2,A,10343000
2006-04-19 00:00:00+00:00,29.9,A,10343000
2006-04-20 00:00:00+00:00,29.9,A,10343000
2006-04-21 00:00:00+00:00,30.1,A,10343000
2006-04-22 00:00:00+00:00,30.4,A,10343000
2006-04-23 00:00:00+00:00,30.7,A,10343000
2006-04-24 00:00:00+00:00,31.4,A,10343000
2006-04-25 00:00:00+00:00,31.6,A,10343000
2006-04-26 00:00:00+00:00,32.5,A,10343000
2006-04-27 00:00:00+00:00,32.9,A,10343000
2006-04-28 00:00:00+00:00,33.3,A,10343000
2006-04-29 00:00:00+00:00,34.2,A,10343000
2006-04-30 00:00:00+00:00,34.9,A,10343000
2006-05-01 00:00:00+00:00,35.0,A,10343000
2006-05-02 00:00:00+00:00,35.1,A,10343000
2006-05-03 00:00:00+00:00,48.4,A,10343000
2006-05-04 00:00:00+00:00,59.3,A,10343000
2006-05-05 00:00:00+00:00,60.2,A,10343000
2006-05-06 00:00:00+00:00,61.0,A,10343000
2006-05-07 00:00:00+00:00,61.1,A,10343000
2006-05-08 00:00:00+00:00,61.9,A,10343000
2006-05-09 00:00:00+00:00,77.9,A,10343000
2006-05-10 00:00:00+00:00,89.9,A,10343000
2006-05-11 00:00:00+00:00,90.5,A,10343000
2006-05-12 00:00:00+00:00,90.7,A,10343000
2006-05-13 00:00:00+00:00,90.6,A,10343000
2006-05-14 00:00:00+00:00,90.6,A,10343000
2006-05-15 00:00:00+00:00,90.2,A,10343000
2006-05-16 00:00:00+00:00,90.6,A,10343000
2006-05-17 00:00:00+00:00,90.8,A,10343000
2006-05-18 00:00:00+00:00,91.2,A,10343000
2006-05-19 00:00:00+00:00,105.0,A,10343000
2006-05-20 00:00:00+00:00,129.0,A,10343000
2006-05-21 00:00:00+00:00,143.0,A,10343000
2006-05-22 00:00:00+00:00,147.0,A,10343000
2006-05-23 00:00:00+00:00,139.0,A,10343000
2006-05-24 00:00:00+00:00,132.0,A,10343000
2006-05-25 00:00:00+00:00,116.0,A,10343000
2006-05-26 00:00:00+00:00,91.2,A,10343000
2006-05-27 00:00:00+00:00,89.9,A,10343000
2006-05-28 00:00:00+00:00,88.6,A,10343000
2006-05-29 00:00:00+00:00,88.1,A,10343000
2006-05-30 00:00:00+00:00,87.6,A,10343000
2006-05-31 00:00:00+00:00,87.2,A,10343000
2006-06-01 00:00:00+00:00,87.0,A,10343000
2006-06-02 00:00:00+00:00,87.0,A,10343000
2006-06-03 00:00:00+00:00,87.1,A,10343000
2006-06-04 00:00:00+00:00,107.0,A,10343000
2006-06-05 00:00:00+00:00,179.0,A,10343000
2006-06-06 00:00:00+00:00,174.0,A,10343000
2006-06-07 00:00:00+00:00,141.0,A,10343000
2006-06-08 00:00:00+00:00,115.0,A,10343000
2006-06-09 00:00:00+00:00,87.0,A,10343000
2006-06-10 00:00:00+00:00,62.2,A,10343000
2006-06-11 00:00:00+00:00,62.4,A,10343000
2006-06-12 00:00:00+00:00,84.3,A,10343000
2006-06-13 00:00:00+00:00,110.0,A,10343000
2006-06-14 00:00:00+00:00,110.0,A,10343000
2006-06-15 00:00:00+00:00,109.0,A,10343000
2006-06-16 00:00:00+00:00,79.8,A,10343000
2006-06-17 00:00:00+00:00,47.2,A,10343000
2006-06-18 00:00:00+00:00,47.4,A,10343000
2006-06-19 00:00:00+00:00,47.6,A,10343000
2006-06-20 00:00:00+00:00,61.0,A,10343000
2006-06-21 00:00:00+00:00,71.5,A,10343000
2006-06-22 00:00:00+00:00,80.3,A,10343000
2006-06-23 00:00:00+00:00,85.6,A,10343000
2006-06-24 00:00:00+00:00,85.4,A,10343000
2006-06-25 00:00:00+00:00,85.2,A,10343000
2006-06-26 00:00:00+00:00,73.7,A,10343000
2006-06-27 00:00:00+00:00,64.1,A,10343000
2006-06-28 00:00:00+00:00,64.2,A,10343000
2006-06-29 00:00:00+00:00,64.0,A,10343000
2006-06-30 00:00:00+00:00,63.7,A,10343000
2006-07-01 00:00:00+00:00,63.7,A,10343000
2006-07-02 00:00:00+00:00,63.5,A,10343000
2006-07-03 00:00:00+00:00,63.4,A,10343000
2006-07-04 00:00:00+00:00,63.1,A,10343000
2006-07-05 00:00:00+00:00,55.2,A,10343000
2006-07-06 00:00:00+00:00,30.9,A,10343000
2006-07-07 00:00:00+00:00,7.26,A,10343000
2006-07-08 00:00:00+00:00,0.84,A,10343000
2006-07-09 00:00:00+00:00,0.7,A,10343000
2006-07-10 00:00:00+00:00,2.07,A,10343000
2006-07-11 00:00:00+00:00,2.76,A,10343000
2006-07-12 00:00:00+00:00,2.21,A,10343000
2006-07-13 00:00:00+00:00,5.46,A,10343000
2006-07-14 00:00:00+00:00,9.81,A,10343000
2006-07-15 00:00:00+00:00,9.39,A,10343000
2006-07-16 00:00:00+00:00,9.56,A,10343000
2006-07-17 00:00:00+00:00,17.2,A,10343000
2006-07-18 00:00:00+00:00,34.0,A,10343000
2006-07-19 00:00:00+00:00,40.9,A,10343000
2006-07-20 00:00:00+00:00,41.2,A,10343000
2006-07-21 00:00:00+00:00,25.0,A,10343000
