datetime,00060_Mean,00060_Mean_cd,site_no
2006-05-11 00:00:00+00:00,370.0,A,14020000
2006-05-12 00:00:00+00:00,373.0,A,14020000
2006-05-13 00:00:00+00:00,375.0,A,14020000
2006-05-14 00:00:00+00:00,380.0,A,14020000
2006-05-15 00:00:00+00:00,419.0,A,14020000
2006-05-16 00:00:00+00:00,457.0,A,14020000
2006-05-17 00:00:00+00:00,468.0,A,14020000
2006-05-18 00:00:00+00:00,441.0,A,14020000
2006-05-19 00:00:00+00:00,411.0,A,14020000
2006-05-20 00:00:00+00:00,483.0,A,14020000
2006-05-21 00:00:00+00:00,388.0,A,14020000
2006-05-22 00:00:00+00:00,368.0,A,14020000
2006-05-23 00:00:00+00:00,341.0,A,14020000
2006-05-24 00:00:00+00:00,293.0,A,14020000
2006-05-25 00:00:00+00:00,277.0,A,14020000
2006-05-26 00:00:00+00:00,295.0,A,14020000
2006-05-27 00:00:00+00:00,267.0,A,14020000
2006-05-28 00:00:00+00:00,410.0,A,14020000
2006-05-29 00:00:00+00:00,507.0,A,14020000
2006-05-30 00:00:00+00:00,408.0,A,14020000
2006-05-31 00:00:00+00:00,333.0,A,14020000
2006-06-01 00:00:00+00:00,286.0,A,14020000
2006-06-02 00:00:00+00:00,272.0,A,14020000
2006-06-03 00:00:00+00:00,280.0,A,14020000
2006-06-04 00:00:00+00:00,514.0,A,14020000
2006-06-05 00:00:00+00:00,764.0,A,14020000
2006-06-06 00:00:00+00:00,560.0,A,14020000
2006-06-07 00:00:00+00:00,424.0,A,14020000
2006-06-08 00:00:00+00:00,346.0,A,14020000
2006-06-09 00:00:00+00:00,289.0,A,14020000
2006-06-10 00:00:00+00:00,253.0,A,14020000
2006-06-11 00:00:00+00:00,225.0,A,14020000
2006-06-12 00:00:00+00:00,202.0,A,14020000
2006-06-13 00:00:00+00:00,200.0,A,14020000
2006-06-14 00:00:00+00:00,434.0,A,14020000
2006-06-15 00:00:00+00:00,417.0,A,14020000
2006-06-16 00:00:00+00:00,330.0,A,14020000
2006-06-17 00:00:00+00:00,279.0,A,14020000
2006-06-18 00:00:00+00:00,237.0,A,14020000
2006-06-19 00:00:00+00:00,208.0,A,14020000
2006-06-20 00:00:00+00:00,184.0,A,14020000
2006-06-21 00:00:00+00:00,166.0,A,14020000
2006-06-22 00:00:00+00:00,152.0,A,14020000
2006-06-23 00:00:00+00:00,138.0,A,14020000
2006-06-24 00:00:00+00:00,126.0,A,14020000
2006-06-25 00:00:00+00:00,116.0,A,14020000
2006-06-26 00:00:00+00:00,108.0,A,14020000
2006-06-27 00:00:00+00:00,103.0,A,14020000
2006-06-28 00:00:00+00:00,96.0,A,14020000
2006-06-29 00:00:00+00:00,93.0,A,14020000
2006-06-30 00:00:00+00:00,90.0,A,14020000
2006-07-01 00:00:00+00:00,84.0,A,14020000
2006-07-02 00:00:00+00:00,80.0,A,14020000
2006-07-03 00:00:00+00:00,76.0,A,14020000
2006-07-04 00:00:00+00:00,73.0,A,14020000
2006-07-05 00:00:00+00:00,73.0,A,14020000
2006-07-06 00:00:00+00:00,71.0,A,14020000
2006-07-07 00:00:00+00:00,68.0,A,14020000
2006-07-08 00:00:00+00:00,65.0,A,14020000
2006-07-09 00:00:00+00:00,63.0,A,14020000
2006-07-10 00:00:00+00:00,62.0,A,14020000
2006-07-11 00:00:00+00:00,60.0,A,14020000
2006-07-12 00:00:00+00:00,58.0,A,14020000
2006-07-13 00:00:00+00:00,57.0,A,14020000
2006-07-14 00:00:00+00:00,56.0,A,14020000
2006-07-15 00:00:00+00:00,54.0,A,14020000
2006-07-16 00:00:00+00:00,53.0,A,14020000
2006-07-17 00:00:00+00:00,51.0,A,14020000
2006-07-18 00:00:00+00:00,51.0,A,14020000
2006-07-19 00:00:00+00:00,51.0,A,14020000
2006-07-20 00:00:00+00:00,50.0,A,14020000
2006-07-21 00:00:00+00:00,49.0,A,14020000
