datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-17 00:00:00+00:00,4040.0,A,13317000
2005-11-18 00:00:00+00:00,4310.0,A,13317000
2005-11-19 00:00:00+00:00,4180.0,A,13317000
2005-11-20 00:00:00+00:00,4100.0,"A, e",13317000
2005-11-21 00:00:00+00:00,4100.0,"A, e",13317000
2005-11-22 00:00:00+00:00,4000.0,"A, e",13317000
2005-11-23 00:00:00+00:00,4000.0,"A, e",13317000
2005-11-24 00:00:00+00:00,3900.0,"A, e",13317000
2005-11-25 00:00:00+00:00,3800.0,"A, e",13317000
2005-11-26 00:00:00+00:00,3900.0,"A, e",13317000
2005-11-27 00:00:00+00:00,4100.0,"A, e",13317000
2005-11-28 00:00:00+00:00,4100.0,"A, e",13317000
2005-11-29 00:00:00+00:00,3870.0,A,13317000
2005-11-30 00:00:00+00:00,3660.0,A,13317000
2005-12-01 00:00:00+00:00,3760.0,A,13317000
2005-12-02 00:00:00+00:00,3860.0,A,13317000
2005-12-03 00:00:00+00:00,3860.0,A,13317000
2005-12-04 00:00:00+00:00,3920.0,A,13317000
2005-12-05 00:00:00+00:00,3820.0,A,13317000
2005-12-06 00:00:00+00:00,3610.0,A,13317000
2005-12-07 00:00:00+00:00,3300.0,A,13317000
2005-12-08 00:00:00+00:00,2830.0,A,13317000
2005-12-09 00:00:00+00:00,2350.0,A,13317000
2005-12-10 00:00:00+00:00,2240.0,A,13317000
2005-12-11 00:00:00+00:00,2480.0,A,13317000
2005-12-12 00:00:00+00:00,2710.0,A,13317000
2005-12-13 00:00:00+00:00,3140.0,A,13317000
2005-12-14 00:00:00+00:00,3950.0,A,13317000
2005-12-15 00:00:00+00:00,4370.0,A,13317000
2005-12-16 00:00:00+00:00,3550.0,A,13317000
2005-12-17 00:00:00+00:00,3440.0,A,13317000
2005-12-18 00:00:00+00:00,3120.0,A,13317000
2005-12-19 00:00:00+00:00,3130.0,A,13317000
2005-12-20 00:00:00+00:00,3710.0,A,13317000
2005-12-21 00:00:00+00:00,4070.0,A,13317000
2005-12-22 00:00:00+00:00,4390.0,A,13317000
2005-12-23 00:00:00+00:00,5310.0,A,13317000
2005-12-24 00:00:00+00:00,5960.0,A,13317000
2005-12-25 00:00:00+00:00,5660.0,A,13317000
2005-12-26 00:00:00+00:00,5460.0,A,13317000
2005-12-27 00:00:00+00:00,5510.0,A,13317000
2005-12-28 00:00:00+00:00,5590.0,A,13317000
2005-12-29 00:00:00+00:00,6980.0,A,13317000
2005-12-30 00:00:00+00:00,7480.0,A,13317000
2005-12-31 00:00:00+00:00,6910.0,A,13317000
2006-01-01 00:00:00+00:00,7200.0,A,13317000
2006-01-02 00:00:00+00:00,7390.0,A,13317000
2006-01-03 00:00:00+00:00,6800.0,A,13317000
2006-01-04 00:00:00+00:00,6140.0,A,13317000
2006-01-05 00:00:00+00:00,5680.0,A,13317000
2006-01-06 00:00:00+00:00,5280.0,A,13317000
2006-01-07 00:00:00+00:00,4940.0,A,13317000
2006-01-08 00:00:00+00:00,4880.0,A,13317000
2006-01-09 00:00:00+00:00,4780.0,A,13317000
2006-01-10 00:00:00+00:00,4640.0,A,13317000
2006-01-11 00:00:00+00:00,4760.0,A,13317000
2006-01-12 00:00:00+00:00,5320.0,A,13317000
2006-01-13 00:00:00+00:00,5270.0,A,13317000
2006-01-14 00:00:00+00:00,5200.0,A,13317000
2006-01-15 00:00:00+00:00,5300.0,A,13317000
2006-01-16 00:00:00+00:00,5230.0,A,13317000
2006-01-17 00:00:00+00:00,4970.0,A,13317000
2006-01-18 00:00:00+00:00,4770.0,A,13317000
2006-01-19 00:00:00+00:00,4780.0,A,13317000
2006-01-20 00:00:00+00:00,4740.0,A,13317000
2006-01-21 00:00:00+00:00,4680.0,A,13317000
2006-01-22 00:00:00+00:00,4550.0,A,13317000
2006-01-23 00:00:00+00:00,4380.0,A,13317000
2006-01-24 00:00:00+00:00,4210.0,A,13317000
2006-01-25 00:00:00+00:00,4180.0,A,13317000
2006-01-26 00:00:00+00:00,3980.0,A,13317000
2006-01-27 00:00:00+00:00,3930.0,A,13317000
2006-01-28 00:00:00+00:00,4050.0,A,13317000
2006-01-29 00:00:00+00:00,4210.0,A,13317000
2006-01-30 00:00:00+00:00,4250.0,A,13317000
2006-01-31 00:00:00+00:00,4420.0,A,13317000
2006-02-01 00:00:00+00:00,4480.0,A,13317000
2006-02-02 00:00:00+00:00,4450.0,A,13317000
2006-02-03 00:00:00+00:00,4420.0,A,13317000
2006-02-04 00:00:00+00:00,4390.0,A,13317000
2006-02-05 00:00:00+00:00,4410.0,A,13317000
2006-02-06 00:00:00+00:00,4340.0,A,13317000
2006-02-07 00:00:00+00:00,4120.0,A,13317000
2006-02-08 00:00:00+00:00,3880.0,A,13317000
2006-02-09 00:00:00+00:00,3790.0,A,13317000
2006-02-10 00:00:00+00:00,3870.0,A,13317000
2006-02-11 00:00:00+00:00,3810.0,A,13317000
2006-02-12 00:00:00+00:00,3510.0,A,13317000
2006-02-13 00:00:00+00:00,3400.0,A,13317000
2006-02-14 00:00:00+00:00,3680.0,A,13317000
2006-02-15 00:00:00+00:00,3880.0,A,13317000
2006-02-16 00:00:00+00:00,3940.0,A,13317000
2006-02-17 00:00:00+00:00,3690.0,A,13317000
2006-02-18 00:00:00+00:00,3060.0,A,13317000
2006-02-19 00:00:00+00:00,2770.0,A,13317000
2006-02-20 00:00:00+00:00,2660.0,A,13317000
2006-02-21 00:00:00+00:00,3070.0,A,13317000
2006-02-22 00:00:00+00:00,3640.0,A,13317000
2006-02-23 00:00:00+00:00,3910.0,A,13317000
2006-02-24 00:00:00+00:00,4020.0,A,13317000
2006-02-25 00:00:00+00:00,4110.0,A,13317000
2006-02-26 00:00:00+00:00,3960.0,A,13317000
2006-02-27 00:00:00+00:00,3930.0,A,13317000
2006-02-28 00:00:00+00:00,4450.0,A,13317000
2006-03-01 00:00:00+00:00,5670.0,A,13317000
2006-03-02 00:00:00+00:00,7010.0,A,13317000
2006-03-03 00:00:00+00:00,6480.0,A,13317000
2006-03-04 00:00:00+00:00,5850.0,A,13317000
2006-03-05 00:00:00+00:00,5500.0,A,13317000
2006-03-06 00:00:00+00:00,5240.0,A,13317000
2006-03-07 00:00:00+00:00,5160.0,A,13317000
2006-03-08 00:00:00+00:00,5150.0,A,13317000
2006-03-09 00:00:00+00:00,5090.0,A,13317000
2006-03-10 00:00:00+00:00,4940.0,A,13317000
2006-03-11 00:00:00+00:00,4690.0,A,13317000
2006-03-12 00:00:00+00:00,4480.0,A,13317000
2006-03-13 00:00:00+00:00,4510.0,A,13317000
2006-03-14 00:00:00+00:00,4410.0,A,13317000
2006-03-15 00:00:00+00:00,4380.0,A,13317000
2006-03-16 00:00:00+00:00,4340.0,A,13317000
2006-03-17 00:00:00+00:00,4320.0,A,13317000
2006-03-18 00:00:00+00:00,4340.0,A,13317000
2006-03-19 00:00:00+00:00,4320.0,A,13317000
2006-03-20 00:00:00+00:00,4320.0,A,13317000
2006-03-21 00:00:00+00:00,4260.0,A,13317000
2006-03-22 00:00:00+00:00,4230.0,A,13317000
2006-03-23 00:00:00+00:00,4210.0,A,13317000
2006-03-24 00:00:00+00:00,4240.0,A,13317000
2006-03-25 00:00:00+00:00,4520.0,A,13317000
2006-03-26 00:00:00+00:00,5440.0,A,13317000
2006-03-27 00:00:00+00:00,6000.0,A,13317000
2006-03-28 00:00:00+00:00,5920.0,A,13317000
2006-03-29 00:00:00+00:00,5860.0,A,13317000
2006-03-30 00:00:00+00:00,6190.0,A,13317000
2006-03-31 00:00:00+00:00,6650.0,A,13317000
2006-04-01 00:00:00+00:00,7170.0,A,13317000
2006-04-02 00:00:00+00:00,7340.0,A,13317000
2006-04-03 00:00:00+00:00,7100.0,A,13317000
2006-04-04 00:00:00+00:00,7570.0,A,13317000
2006-04-05 00:00:00+00:00,9760.0,A,13317000
2006-04-06 00:00:00+00:00,12400.0,A,13317000
2006-04-07 00:00:00+00:00,14000.0,A,13317000
2006-04-08 00:00:00+00:00,13500.0,A,13317000
2006-04-09 00:00:00+00:00,13300.0,A,13317000
2006-04-10 00:00:00+00:00,12900.0,A,13317000
2006-04-11 00:00:00+00:00,12500.0,A,13317000
2006-04-12 00:00:00+00:00,12100.0,A,13317000
2006-04-13 00:00:00+00:00,12300.0,A,13317000
2006-04-14 00:00:00+00:00,14300.0,A,13317000
2006-04-15 00:00:00+00:00,16900.0,A,13317000
2006-04-16 00:00:00+00:00,20000.0,A,13317000
2006-04-17 00:00:00+00:00,20400.0,A,13317000
2006-04-18 00:00:00+00:00,17900.0,A,13317000
2006-04-19 00:00:00+00:00,15500.0,A,13317000
2006-04-20 00:00:00+00:00,14100.0,A,13317000
2006-04-21 00:00:00+00:00,13900.0,A,13317000
2006-04-22 00:00:00+00:00,15400.0,A,13317000
2006-04-23 00:00:00+00:00,18100.0,A,13317000
2006-04-24 00:00:00+00:00,21800.0,A,13317000
2006-04-25 00:00:00+00:00,22100.0,A,13317000
2006-04-26 00:00:00+00:00,20600.0,A,13317000
2006-04-27 00:00:00+00:00,19800.0,A,13317000
2006-04-28 00:00:00+00:00,21300.0,A,13317000
2006-04-29 00:00:00+00:00,25100.0,A,13317000
2006-04-30 00:00:00+00:00,31400.0,A,13317000
2006-05-01 00:00:00+00:00,37000.0,A,13317000
2006-05-02 00:00:00+00:00,37400.0,A,13317000
2006-05-03 00:00:00+00:00,34300.0,A,13317000
2006-05-04 00:00:00+00:00,31400.0,A,13317000
2006-05-05 00:00:00+00:00,30000.0,A,13317000
2006-05-06 00:00:00+00:00,30500.0,A,13317000
2006-05-07 00:00:00+00:00,31800.0,A,13317000
2006-05-08 00:00:00+00:00,31900.0,A,13317000
2006-05-09 00:00:00+00:00,30100.0,A,13317000
2006-05-10 00:00:00+00:00,28100.0,A,13317000
2006-05-11 00:00:00+00:00,27400.0,A,13317000
2006-05-12 00:00:00+00:00,28400.0,A,13317000
2006-05-13 00:00:00+00:00,31800.0,A,13317000
2006-05-14 00:00:00+00:00,36200.0,A,13317000
2006-05-15 00:00:00+00:00,42000.0,A,13317000
2006-05-16 00:00:00+00:00,50800.0,A,13317000
2006-05-17 00:00:00+00:00,61800.0,A,13317000
2006-05-18 00:00:00+00:00,71600.0,A,13317000
2006-05-19 00:00:00+00:00,80300.0,A,13317000
2006-05-20 00:00:00+00:00,89100.0,A,13317000
2006-05-21 00:00:00+00:00,90300.0,A,13317000
2006-05-22 00:00:00+00:00,82700.0,A,13317000
2006-05-23 00:00:00+00:00,78300.0,A,13317000
2006-05-24 00:00:00+00:00,70300.0,A,13317000
2006-05-25 00:00:00+00:00,63200.0,A,13317000
2006-05-26 00:00:00+00:00,59100.0,A,13317000
2006-05-27 00:00:00+00:00,53600.0,A,13317000
2006-05-28 00:00:00+00:00,48000.0,A,13317000
2006-05-29 00:00:00+00:00,42900.0,A,13317000
2006-05-30 00:00:00+00:00,38200.0,A,13317000
2006-05-31 00:00:00+00:00,34600.0,A,13317000
2006-06-01 00:00:00+00:00,33200.0,A,13317000
2006-06-02 00:00:00+00:00,34500.0,A,13317000
2006-06-03 00:00:00+00:00,40300.0,A,13317000
2006-06-04 00:00:00+00:00,45200.0,A,13317000
2006-06-05 00:00:00+00:00,46800.0,A,13317000
2006-06-06 00:00:00+00:00,46300.0,A,13317000
2006-06-07 00:00:00+00:00,45300.0,A,13317000
2006-06-08 00:00:00+00:00,46900.0,A,13317000
2006-06-09 00:00:00+00:00,49900.0,A,13317000
2006-06-10 00:00:00+00:00,48400.0,A,13317000
2006-06-11 00:00:00+00:00,44500.0,A,13317000
2006-06-12 00:00:00+00:00,39500.0,A,13317000
2006-06-13 00:00:00+00:00,37300.0,A,13317000
2006-06-14 00:00:00+00:00,40800.0,A,13317000
2006-06-15 00:00:00+00:00,40900.0,A,13317000
2006-06-16 00:00:00+00:00,36200.0,A,13317000
2006-06-17 00:00:00+00:00,32700.0,A,13317000
2006-06-18 00:00:00+00:00,29900.0,A,13317000
2006-06-19 00:00:00+00:00,27700.0,A,13317000
2006-06-20 00:00:00+00:00,26400.0,A,13317000
2006-06-21 00:00:00+00:00,24600.0,A,13317000
2006-06-22 00:00:00+00:00,23000.0,A,13317000
2006-06-23 00:00:00+00:00,21500.0,A,13317000
2006-06-24 00:00:00+00:00,20300.0,A,13317000
2006-06-25 00:00:00+00:00,19300.0,A,13317000
2006-06-26 00:00:00+00:00,18500.0,A,13317000
2006-06-27 00:00:00+00:00,18000.0,A,13317000
2006-06-28 00:00:00+00:00,17500.0,A,13317000
2006-06-29 00:00:00+00:00,16800.0,A,13317000
2006-06-30 00:00:00+00:00,17000.0,A,13317000
2006-07-01 00:00:00+00:00,16300.0,A,13317000
2006-07-02 00:00:00+00:00,15100.0,A,13317000
2006-07-03 00:00:00+00:00,14300.0,A,13317000
2006-07-04 00:00:00+00:00,13600.0,A,13317000
2006-07-05 00:00:00+00:00,12900.0,A,13317000
2006-07-06 00:00:00+00:00,12500.0,A,13317000
2006-07-07 00:00:00+00:00,12400.0,A,13317000
2006-07-08 00:00:00+00:00,12100.0,A,13317000
2006-07-09 00:00:00+00:00,11400.0,A,13317000
2006-07-10 00:00:00+00:00,10700.0,A,13317000
2006-07-11 00:00:00+00:00,10100.0,A,13317000
2006-07-12 00:00:00+00:00,9720.0,A,13317000
2006-07-13 00:00:00+00:00,9330.0,A,13317000
2006-07-14 00:00:00+00:00,9060.0,A,13317000
2006-07-15 00:00:00+00:00,8710.0,A,13317000
2006-07-16 00:00:00+00:00,8330.0,A,13317000
2006-07-17 00:00:00+00:00,8010.0,A,13317000
2006-07-18 00:00:00+00:00,7690.0,A,13317000
2006-07-19 00:00:00+00:00,7390.0,A,13317000
2006-07-20 00:00:00+00:00,7120.0,A,13317000
2006-07-21 00:00:00+00:00,6910.0,A,13317000
