datetime,00060_Mean,00060_Mean_cd,site_no
2006-04-16 00:00:00+00:00,210.0,"A, e",15493000
2006-04-17 00:00:00+00:00,214.0,"A, e",15493000
2006-04-18 00:00:00+00:00,218.0,"A, e",15493000
2006-04-19 00:00:00+00:00,222.0,"A, e",15493000
2006-04-20 00:00:00+00:00,229.0,"A, e",15493000
2006-04-21 00:00:00+00:00,237.0,"A, e",15493000
2006-04-22 00:00:00+00:00,241.0,"A, e",15493000
2006-04-23 00:00:00+00:00,251.0,"A, e",15493000
2006-04-24 00:00:00+00:00,260.0,"A, e",15493000
2006-04-25 00:00:00+00:00,282.0,"A, e",15493000
2006-04-26 00:00:00+00:00,307.0,"A, e",15493000
2006-04-27 00:00:00+00:00,327.0,"A, e",15493000
2006-04-28 00:00:00+00:00,348.0,"A, e",15493000
2006-04-29 00:00:00+00:00,380.0,"A, e",15493000
2006-04-30 00:00:00+00:00,405.0,"A, e",15493000
2006-05-01 00:00:00+00:00,440.0,"A, e",15493000
2006-05-02 00:00:00+00:00,530.0,"A, e",15493000
2006-05-03 00:00:00+00:00,640.0,"A, e",15493000
2006-05-04 00:00:00+00:00,750.0,"A, e",15493000
2006-05-05 00:00:00+00:00,900.0,"A, e",15493000
2006-05-06 00:00:00+00:00,1200.0,"A, e",15493000
2006-05-07 00:00:00+00:00,1700.0,"A, e",15493000
2006-05-08 00:00:00+00:00,2100.0,"A, e",15493000
2006-05-09 00:00:00+00:00,2570.0,A,15493000
2006-05-10 00:00:00+00:00,2960.0,A,15493000
2006-05-11 00:00:00+00:00,2830.0,A,15493000
2006-05-12 00:00:00+00:00,2930.0,A,15493000
2006-05-13 00:00:00+00:00,2900.0,A,15493000
2006-05-14 00:00:00+00:00,3210.0,A,15493000
2006-05-15 00:00:00+00:00,4130.0,A,15493000
2006-05-16 00:00:00+00:00,4590.0,A,15493000
2006-05-17 00:00:00+00:00,3860.0,A,15493000
2006-05-18 00:00:00+00:00,3750.0,A,15493000
2006-05-19 00:00:00+00:00,4050.0,A,15493000
2006-05-20 00:00:00+00:00,3550.0,A,15493000
2006-05-21 00:00:00+00:00,2830.0,A,15493000
2006-05-22 00:00:00+00:00,4180.0,A,15493000
2006-05-23 00:00:00+00:00,3560.0,A,15493000
2006-05-24 00:00:00+00:00,2440.0,A,15493000
2006-05-25 00:00:00+00:00,1980.0,A,15493000
2006-05-26 00:00:00+00:00,1780.0,A,15493000
2006-05-27 00:00:00+00:00,1730.0,A,15493000
2006-05-28 00:00:00+00:00,1710.0,A,15493000
2006-05-29 00:00:00+00:00,1290.0,A,15493000
2006-05-30 00:00:00+00:00,1110.0,A,15493000
2006-05-31 00:00:00+00:00,990.0,A,15493000
2006-06-01 00:00:00+00:00,904.0,A,15493000
2006-06-02 00:00:00+00:00,868.0,A,15493000
2006-06-03 00:00:00+00:00,819.0,A,15493000
2006-06-04 00:00:00+00:00,859.0,A,15493000
2006-06-05 00:00:00+00:00,766.0,A,15493000
2006-06-06 00:00:00+00:00,680.0,A,15493000
2006-06-07 00:00:00+00:00,626.0,A,15493000
2006-06-08 00:00:00+00:00,587.0,A,15493000
2006-06-09 00:00:00+00:00,560.0,A,15493000
2006-06-10 00:00:00+00:00,551.0,A,15493000
2006-06-11 00:00:00+00:00,550.0,A,15493000
2006-06-12 00:00:00+00:00,531.0,A,15493000
2006-06-13 00:00:00+00:00,518.0,A,15493000
2006-06-14 00:00:00+00:00,508.0,A,15493000
2006-06-15 00:00:00+00:00,511.0,A,15493000
2006-06-16 00:00:00+00:00,538.0,A,15493000
2006-06-17 00:00:00+00:00,548.0,A,15493000
2006-06-18 00:00:00+00:00,863.0,A,15493000
2006-06-19 00:00:00+00:00,814.0,A,15493000
2006-06-20 00:00:00+00:00,735.0,A,15493000
2006-06-21 00:00:00+00:00,776.0,A,15493000
2006-06-22 00:00:00+00:00,788.0,A,15493000
2006-06-23 00:00:00+00:00,2700.0,A,15493000
2006-06-24 00:00:00+00:00,2670.0,A,15493000
2006-06-25 00:00:00+00:00,1630.0,A,15493000
2006-06-26 00:00:00+00:00,1680.0,A,15493000
2006-06-27 00:00:00+00:00,2610.0,A,15493000
2006-06-28 00:00:00+00:00,1890.0,A,15493000
2006-06-29 00:00:00+00:00,1610.0,A,15493000
2006-06-30 00:00:00+00:00,1340.0,A,15493000
2006-07-01 00:00:00+00:00,1170.0,A,15493000
2006-07-02 00:00:00+00:00,1090.0,A,15493000
2006-07-03 00:00:00+00:00,1150.0,A,15493000
2006-07-04 00:00:00+00:00,1230.0,A,15493000
2006-07-05 00:00:00+00:00,1100.0,A,15493000
2006-07-06 00:00:00+00:00,1090.0,A,15493000
2006-07-07 00:00:00+00:00,1990.0,A,15493000
2006-07-08 00:00:00+00:00,3610.0,A,15493000
2006-07-09 00:00:00+00:00,2760.0,A,15493000
2006-07-10 00:00:00+00:00,2060.0,A,15493000
2006-07-11 00:00:00+00:00,1690.0,A,15493000
2006-07-12 00:00:00+00:00,1540.0,A,15493000
2006-07-13 00:00:00+00:00,1520.0,A,15493000
2006-07-14 00:00:00+00:00,1470.0,A,15493000
2006-07-15 00:00:00+00:00,1390.0,A,15493000
2006-07-16 00:00:00+00:00,1350.0,A,15493000
2006-07-17 00:00:00+00:00,1350.0,A,15493000
2006-07-18 00:00:00+00:00,1280.0,A,15493000
2006-07-19 00:00:00+00:00,1200.0,A,15493000
2006-07-20 00:00:00+00:00,1130.0,A,15493000
2006-07-21 00:00:00+00:00,1060.0,A,15493000
