datetime,00060_Mean,00060_Mean_cd,site_no
1998-03-15 00:00:00+00:00,544.0,A,10322500
1998-03-16 00:00:00+00:00,592.0,A,10322500
1998-03-17 00:00:00+00:00,617.0,A,10322500
1998-03-18 00:00:00+00:00,578.0,A,10322500
1998-03-19 00:00:00+00:00,569.0,A,10322500
1998-03-20 00:00:00+00:00,574.0,A,10322500
1998-03-21 00:00:00+00:00,583.0,A,10322500
1998-03-22 00:00:00+00:00,616.0,A,10322500
1998-03-23 00:00:00+00:00,724.0,A,10322500
1998-03-24 00:00:00+00:00,857.0,A,10322500
1998-03-25 00:00:00+00:00,863.0,A,10322500
1998-03-26 00:00:00+00:00,970.0,A,10322500
1998-03-27 00:00:00+00:00,1060.0,A,10322500
1998-03-28 00:00:00+00:00,1080.0,A,10322500
1998-03-29 00:00:00+00:00,1060.0,A,10322500
1998-03-30 00:00:00+00:00,1030.0,A,10322500
1998-03-31 00:00:00+00:00,984.0,A,10322500
1998-04-01 00:00:00+00:00,1080.0,A,10322500
1998-04-02 00:00:00+00:00,1130.0,A,10322500
1998-04-03 00:00:00+00:00,1170.0,A,10322500
1998-04-04 00:00:00+00:00,1170.0,A,10322500
1998-04-05 00:00:00+00:00,1160.0,A,10322500
1998-04-06 00:00:00+00:00,1120.0,A,10322500
1998-04-07 00:00:00+00:00,1070.0,A,10322500
1998-04-08 00:00:00+00:00,1020.0,A,10322500
1998-04-09 00:00:00+00:00,977.0,A,10322500
1998-04-10 00:00:00+00:00,942.0,A,10322500
1998-04-11 00:00:00+00:00,926.0,A,10322500
1998-04-12 00:00:00+00:00,930.0,A,10322500
1998-04-13 00:00:00+00:00,945.0,A,10322500
1998-04-14 00:00:00+00:00,961.0,A,10322500
1998-04-15 00:00:00+00:00,959.0,A,10322500
1998-04-16 00:00:00+00:00,964.0,A,10322500
1998-04-17 00:00:00+00:00,943.0,A,10322500
1998-04-18 00:00:00+00:00,890.0,A,10322500
1998-04-19 00:00:00+00:00,841.0,A,10322500
1998-04-20 00:00:00+00:00,815.0,A,10322500
1998-04-21 00:00:00+00:00,810.0,A,10322500
1998-04-22 00:00:00+00:00,834.0,A,10322500
1998-04-23 00:00:00+00:00,882.0,A,10322500
1998-04-24 00:00:00+00:00,995.0,A,10322500
1998-04-25 00:00:00+00:00,1100.0,A,10322500
1998-04-26 00:00:00+00:00,1160.0,A,10322500
1998-04-27 00:00:00+00:00,1200.0,A,10322500
1998-04-28 00:00:00+00:00,1190.0,A,10322500
1998-04-29 00:00:00+00:00,1120.0,A,10322500
1998-04-30 00:00:00+00:00,1100.0,A,10322500
1998-05-01 00:00:00+00:00,1090.0,A,10322500
1998-05-02 00:00:00+00:00,1150.0,A,10322500
1998-05-03 00:00:00+00:00,1170.0,A,10322500
1998-05-04 00:00:00+00:00,1240.0,A,10322500
1998-05-05 00:00:00+00:00,1410.0,A,10322500
1998-05-06 00:00:00+00:00,1450.0,A,10322500
1998-05-07 00:00:00+00:00,1510.0,A,10322500
1998-05-08 00:00:00+00:00,1510.0,A,10322500
1998-05-09 00:00:00+00:00,1570.0,A,10322500
1998-05-10 00:00:00+00:00,1750.0,A,10322500
1998-05-11 00:00:00+00:00,1930.0,A,10322500
1998-05-12 00:00:00+00:00,2100.0,A,10322500
1998-05-13 00:00:00+00:00,2330.0,A,10322500
1998-05-14 00:00:00+00:00,2350.0,A,10322500
1998-05-15 00:00:00+00:00,2430.0,A,10322500
1998-05-16 00:00:00+00:00,2470.0,A,10322500
1998-05-17 00:00:00+00:00,2540.0,A,10322500
1998-05-18 00:00:00+00:00,2610.0,A,10322500
1998-05-19 00:00:00+00:00,2700.0,A,10322500
1998-05-20 00:00:00+00:00,2760.0,A,10322500
1998-05-21 00:00:00+00:00,2580.0,A,10322500
1998-05-22 00:00:00+00:00,2360.0,A,10322500
1998-05-23 00:00:00+00:00,2090.0,A,10322500
1998-05-24 00:00:00+00:00,2000.0,A,10322500
1998-05-25 00:00:00+00:00,1990.0,A,10322500
1998-05-26 00:00:00+00:00,1990.0,A,10322500
1998-05-27 00:00:00+00:00,1990.0,A,10322500
1998-05-28 00:00:00+00:00,2090.0,A,10322500
1998-05-29 00:00:00+00:00,2210.0,A,10322500
1998-05-30 00:00:00+00:00,2380.0,A,10322500
1998-05-31 00:00:00+00:00,2360.0,A,10322500
1998-06-01 00:00:00+00:00,2250.0,A,10322500
1998-06-02 00:00:00+00:00,2150.0,A,10322500
1998-06-03 00:00:00+00:00,2160.0,A,10322500
1998-06-04 00:00:00+00:00,2290.0,A,10322500
1998-06-05 00:00:00+00:00,2490.0,A,10322500
1998-06-06 00:00:00+00:00,2770.0,A,10322500
1998-06-07 00:00:00+00:00,3210.0,A,10322500
1998-06-08 00:00:00+00:00,3230.0,A,10322500
1998-06-09 00:00:00+00:00,3180.0,A,10322500
1998-06-10 00:00:00+00:00,3210.0,A,10322500
1998-06-11 00:00:00+00:00,3240.0,A,10322500
1998-06-12 00:00:00+00:00,3280.0,A,10322500
1998-06-13 00:00:00+00:00,2990.0,A,10322500
1998-06-14 00:00:00+00:00,2780.0,A,10322500
1998-06-15 00:00:00+00:00,2720.0,A,10322500
1998-06-16 00:00:00+00:00,2870.0,A,10322500
1998-06-17 00:00:00+00:00,3010.0,A,10322500
1998-06-18 00:00:00+00:00,3040.0,A,10322500
1998-06-19 00:00:00+00:00,2860.0,A,10322500
1998-06-20 00:00:00+00:00,2800.0,A,10322500
1998-06-21 00:00:00+00:00,2730.0,A,10322500
1998-06-22 00:00:00+00:00,2590.0,A,10322500
1998-06-23 00:00:00+00:00,2510.0,A,10322500
1998-06-24 00:00:00+00:00,2500.0,A,10322500
1998-06-25 00:00:00+00:00,2790.0,A,10322500
1998-06-26 00:00:00+00:00,2780.0,A,10322500
1998-06-27 00:00:00+00:00,2720.0,A,10322500
1998-06-28 00:00:00+00:00,2610.0,A,10322500
1998-06-29 00:00:00+00:00,2520.0,A,10322500
1998-06-30 00:00:00+00:00,2170.0,A,10322500
1998-07-01 00:00:00+00:00,2070.0,A,10322500
1998-07-02 00:00:00+00:00,2000.0,A,10322500
1998-07-03 00:00:00+00:00,1980.0,A,10322500
1998-07-04 00:00:00+00:00,2020.0,A,10322500
1998-07-05 00:00:00+00:00,1970.0,A,10322500
1998-07-06 00:00:00+00:00,1910.0,A,10322500
1998-07-07 00:00:00+00:00,1820.0,A,10322500
1998-07-08 00:00:00+00:00,1750.0,A,10322500
1998-07-09 00:00:00+00:00,1660.0,A,10322500
1998-07-10 00:00:00+00:00,1590.0,A,10322500
1998-07-11 00:00:00+00:00,1350.0,A,10322500
1998-07-12 00:00:00+00:00,1280.0,A,10322500
1998-07-13 00:00:00+00:00,1230.0,A,10322500
1998-07-14 00:00:00+00:00,1000.0,A,10322500
1998-07-15 00:00:00+00:00,927.0,A,10322500
1998-07-16 00:00:00+00:00,866.0,A,10322500
1998-07-17 00:00:00+00:00,822.0,A,10322500
1998-07-18 00:00:00+00:00,779.0,A,10322500
1998-07-19 00:00:00+00:00,738.0,A,10322500
1998-07-20 00:00:00+00:00,699.0,A,10322500
1998-07-21 00:00:00+00:00,642.0,A,10322500
