datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-18 00:00:00+00:00,1380.0,A,12457000
1997-11-19 00:00:00+00:00,1350.0,A,12457000
1997-11-20 00:00:00+00:00,1390.0,A,12457000
1997-11-21 00:00:00+00:00,1460.0,A,12457000
1997-11-22 00:00:00+00:00,1370.0,A,12457000
1997-11-23 00:00:00+00:00,1340.0,A,12457000
1997-11-24 00:00:00+00:00,1330.0,A,12457000
1997-11-25 00:00:00+00:00,1320.0,A,12457000
1997-11-26 00:00:00+00:00,1260.0,A,12457000
1997-11-27 00:00:00+00:00,1210.0,A,12457000
1997-11-28 00:00:00+00:00,1290.0,A,12457000
1997-11-29 00:00:00+00:00,1480.0,A,12457000
1997-11-30 00:00:00+00:00,1450.0,A,12457000
1997-12-01 00:00:00+00:00,1390.0,A,12457000
1997-12-02 00:00:00+00:00,1320.0,A,12457000
1997-12-03 00:00:00+00:00,1260.0,A,12457000
1997-12-04 00:00:00+00:00,1210.0,A,12457000
1997-12-05 00:00:00+00:00,1150.0,A,12457000
1997-12-06 00:00:00+00:00,1100.0,A,12457000
1997-12-07 00:00:00+00:00,1080.0,A,12457000
1997-12-08 00:00:00+00:00,1060.0,A,12457000
1997-12-09 00:00:00+00:00,1010.0,A,12457000
1997-12-10 00:00:00+00:00,986.0,A,12457000
1997-12-11 00:00:00+00:00,959.0,A,12457000
1997-12-12 00:00:00+00:00,928.0,A,12457000
1997-12-13 00:00:00+00:00,894.0,A,12457000
1997-12-14 00:00:00+00:00,873.0,A,12457000
1997-12-15 00:00:00+00:00,861.0,A,12457000
1997-12-16 00:00:00+00:00,911.0,A,12457000
1997-12-17 00:00:00+00:00,989.0,A,12457000
1997-12-18 00:00:00+00:00,976.0,A,12457000
1997-12-19 00:00:00+00:00,928.0,A,12457000
1997-12-20 00:00:00+00:00,895.0,A,12457000
1997-12-21 00:00:00+00:00,864.0,A,12457000
1997-12-22 00:00:00+00:00,822.0,A,12457000
1997-12-23 00:00:00+00:00,808.0,A,12457000
1997-12-24 00:00:00+00:00,781.0,A,12457000
1997-12-25 00:00:00+00:00,752.0,A,12457000
1997-12-26 00:00:00+00:00,750.0,A,12457000
1997-12-27 00:00:00+00:00,764.0,A,12457000
1997-12-28 00:00:00+00:00,788.0,A,12457000
1997-12-29 00:00:00+00:00,1020.0,A,12457000
1997-12-30 00:00:00+00:00,1150.0,A,12457000
1997-12-31 00:00:00+00:00,1110.0,A,12457000
1998-01-01 00:00:00+00:00,1120.0,A,12457000
1998-01-02 00:00:00+00:00,1190.0,A,12457000
1998-01-03 00:00:00+00:00,1140.0,A,12457000
1998-01-04 00:00:00+00:00,1130.0,A,12457000
1998-01-05 00:00:00+00:00,1130.0,A,12457000
1998-01-06 00:00:00+00:00,1120.0,A,12457000
1998-01-07 00:00:00+00:00,1120.0,A,12457000
1998-01-08 00:00:00+00:00,1070.0,A,12457000
1998-01-09 00:00:00+00:00,998.0,A,12457000
1998-01-10 00:00:00+00:00,962.0,A,12457000
1998-01-11 00:00:00+00:00,883.0,A,12457000
1998-01-12 00:00:00+00:00,814.0,A,12457000
1998-01-13 00:00:00+00:00,810.0,A,12457000
1998-01-14 00:00:00+00:00,825.0,A,12457000
1998-01-15 00:00:00+00:00,829.0,A,12457000
1998-01-16 00:00:00+00:00,868.0,A,12457000
1998-01-17 00:00:00+00:00,918.0,A,12457000
1998-01-18 00:00:00+00:00,911.0,A,12457000
1998-01-19 00:00:00+00:00,924.0,A,12457000
1998-01-20 00:00:00+00:00,898.0,A,12457000
1998-01-21 00:00:00+00:00,868.0,A,12457000
1998-01-22 00:00:00+00:00,842.0,A,12457000
1998-01-23 00:00:00+00:00,837.0,A,12457000
1998-01-24 00:00:00+00:00,830.0,A,12457000
1998-01-25 00:00:00+00:00,829.0,A,12457000
1998-01-26 00:00:00+00:00,830.0,A,12457000
1998-01-27 00:00:00+00:00,819.0,A,12457000
1998-01-28 00:00:00+00:00,797.0,A,12457000
1998-01-29 00:00:00+00:00,784.0,A,12457000
1998-01-30 00:00:00+00:00,774.0,A,12457000
1998-01-31 00:00:00+00:00,760.0,A,12457000
1998-02-01 00:00:00+00:00,752.0,A,12457000
1998-02-02 00:00:00+00:00,747.0,A,12457000
1998-02-03 00:00:00+00:00,747.0,A,12457000
1998-02-04 00:00:00+00:00,783.0,A,12457000
1998-02-05 00:00:00+00:00,806.0,A,12457000
1998-02-06 00:00:00+00:00,812.0,A,12457000
1998-02-07 00:00:00+00:00,842.0,A,12457000
1998-02-08 00:00:00+00:00,863.0,A,12457000
1998-02-09 00:00:00+00:00,882.0,A,12457000
1998-02-10 00:00:00+00:00,866.0,A,12457000
1998-02-11 00:00:00+00:00,854.0,A,12457000
1998-02-12 00:00:00+00:00,873.0,A,12457000
1998-02-13 00:00:00+00:00,891.0,A,12457000
1998-02-14 00:00:00+00:00,878.0,A,12457000
1998-02-15 00:00:00+00:00,865.0,A,12457000
1998-02-16 00:00:00+00:00,840.0,A,12457000
1998-02-17 00:00:00+00:00,821.0,A,12457000
1998-02-18 00:00:00+00:00,808.0,A,12457000
1998-02-19 00:00:00+00:00,846.0,A,12457000
1998-02-20 00:00:00+00:00,874.0,A,12457000
1998-02-21 00:00:00+00:00,903.0,A,12457000
1998-02-22 00:00:00+00:00,902.0,A,12457000
1998-02-23 00:00:00+00:00,878.0,A,12457000
1998-02-24 00:00:00+00:00,855.0,A,12457000
1998-02-25 00:00:00+00:00,839.0,A,12457000
1998-02-26 00:00:00+00:00,819.0,A,12457000
1998-02-27 00:00:00+00:00,791.0,A,12457000
1998-02-28 00:00:00+00:00,787.0,A,12457000
1998-03-01 00:00:00+00:00,785.0,A,12457000
1998-03-02 00:00:00+00:00,801.0,A,12457000
1998-03-03 00:00:00+00:00,788.0,A,12457000
1998-03-04 00:00:00+00:00,764.0,A,12457000
1998-03-05 00:00:00+00:00,744.0,A,12457000
1998-03-06 00:00:00+00:00,727.0,A,12457000
1998-03-07 00:00:00+00:00,712.0,A,12457000
1998-03-08 00:00:00+00:00,702.0,A,12457000
1998-03-09 00:00:00+00:00,716.0,A,12457000
1998-03-10 00:00:00+00:00,730.0,A,12457000
1998-03-11 00:00:00+00:00,735.0,A,12457000
1998-03-12 00:00:00+00:00,761.0,A,12457000
1998-03-13 00:00:00+00:00,832.0,A,12457000
1998-03-14 00:00:00+00:00,971.0,A,12457000
1998-03-15 00:00:00+00:00,1140.0,A,12457000
1998-03-16 00:00:00+00:00,1290.0,A,12457000
1998-03-17 00:00:00+00:00,1330.0,A,12457000
1998-03-18 00:00:00+00:00,1330.0,A,12457000
1998-03-19 00:00:00+00:00,1340.0,A,12457000
1998-03-20 00:00:00+00:00,1340.0,A,12457000
1998-03-21 00:00:00+00:00,1390.0,A,12457000
1998-03-22 00:00:00+00:00,1560.0,A,12457000
1998-03-23 00:00:00+00:00,2110.0,A,12457000
1998-03-24 00:00:00+00:00,2340.0,A,12457000
1998-03-25 00:00:00+00:00,2420.0,A,12457000
1998-03-26 00:00:00+00:00,2470.0,A,12457000
1998-03-27 00:00:00+00:00,2410.0,A,12457000
1998-03-28 00:00:00+00:00,2240.0,A,12457000
1998-03-29 00:00:00+00:00,2070.0,A,12457000
1998-03-30 00:00:00+00:00,1940.0,A,12457000
1998-03-31 00:00:00+00:00,1850.0,A,12457000
1998-04-01 00:00:00+00:00,1780.0,A,12457000
1998-04-02 00:00:00+00:00,1720.0,A,12457000
1998-04-03 00:00:00+00:00,1700.0,A,12457000
1998-04-04 00:00:00+00:00,1780.0,A,12457000
1998-04-05 00:00:00+00:00,1800.0,A,12457000
1998-04-06 00:00:00+00:00,1800.0,A,12457000
1998-04-07 00:00:00+00:00,1800.0,A,12457000
1998-04-08 00:00:00+00:00,1780.0,A,12457000
1998-04-09 00:00:00+00:00,1750.0,A,12457000
1998-04-10 00:00:00+00:00,1780.0,A,12457000
1998-04-11 00:00:00+00:00,1820.0,A,12457000
1998-04-12 00:00:00+00:00,1770.0,A,12457000
1998-04-13 00:00:00+00:00,1690.0,A,12457000
1998-04-14 00:00:00+00:00,1640.0,A,12457000
1998-04-15 00:00:00+00:00,1610.0,A,12457000
1998-04-16 00:00:00+00:00,1600.0,A,12457000
1998-04-17 00:00:00+00:00,1580.0,A,12457000
1998-04-18 00:00:00+00:00,1620.0,A,12457000
1998-04-19 00:00:00+00:00,1680.0,A,12457000
1998-04-20 00:00:00+00:00,1770.0,A,12457000
1998-04-21 00:00:00+00:00,1940.0,A,12457000
1998-04-22 00:00:00+00:00,2340.0,A,12457000
1998-04-23 00:00:00+00:00,3280.0,A,12457000
1998-04-24 00:00:00+00:00,4610.0,A,12457000
1998-04-25 00:00:00+00:00,4480.0,A,12457000
1998-04-26 00:00:00+00:00,4000.0,A,12457000
1998-04-27 00:00:00+00:00,3790.0,A,12457000
1998-04-28 00:00:00+00:00,3990.0,A,12457000
1998-04-29 00:00:00+00:00,4730.0,A,12457000
1998-04-30 00:00:00+00:00,5890.0,A,12457000
1998-05-01 00:00:00+00:00,7910.0,A,12457000
1998-05-02 00:00:00+00:00,9740.0,A,12457000
1998-05-03 00:00:00+00:00,10800.0,A,12457000
1998-05-04 00:00:00+00:00,11200.0,A,12457000
1998-05-05 00:00:00+00:00,11300.0,A,12457000
1998-05-06 00:00:00+00:00,11500.0,A,12457000
1998-05-07 00:00:00+00:00,11500.0,A,12457000
1998-05-08 00:00:00+00:00,10800.0,A,12457000
1998-05-09 00:00:00+00:00,9250.0,A,12457000
1998-05-10 00:00:00+00:00,7800.0,A,12457000
1998-05-11 00:00:00+00:00,7620.0,A,12457000
1998-05-12 00:00:00+00:00,7880.0,A,12457000
1998-05-13 00:00:00+00:00,8520.0,A,12457000
1998-05-14 00:00:00+00:00,8420.0,A,12457000
1998-05-15 00:00:00+00:00,7270.0,A,12457000
1998-05-16 00:00:00+00:00,6050.0,A,12457000
1998-05-17 00:00:00+00:00,5240.0,A,12457000
1998-05-18 00:00:00+00:00,4750.0,A,12457000
1998-05-19 00:00:00+00:00,4370.0,A,12457000
1998-05-20 00:00:00+00:00,4250.0,A,12457000
1998-05-21 00:00:00+00:00,4480.0,A,12457000
1998-05-22 00:00:00+00:00,4950.0,A,12457000
1998-05-23 00:00:00+00:00,5190.0,A,12457000
1998-05-24 00:00:00+00:00,5200.0,A,12457000
1998-05-25 00:00:00+00:00,5890.0,A,12457000
1998-05-26 00:00:00+00:00,5790.0,A,12457000
1998-05-27 00:00:00+00:00,5320.0,A,12457000
1998-05-28 00:00:00+00:00,4610.0,A,12457000
1998-05-29 00:00:00+00:00,4250.0,A,12457000
1998-05-30 00:00:00+00:00,4120.0,A,12457000
1998-05-31 00:00:00+00:00,4340.0,A,12457000
1998-06-01 00:00:00+00:00,5270.0,A,12457000
1998-06-02 00:00:00+00:00,6210.0,A,12457000
1998-06-03 00:00:00+00:00,6680.0,A,12457000
1998-06-04 00:00:00+00:00,6670.0,A,12457000
1998-06-05 00:00:00+00:00,6490.0,A,12457000
1998-06-06 00:00:00+00:00,6480.0,A,12457000
1998-06-07 00:00:00+00:00,6480.0,A,12457000
1998-06-08 00:00:00+00:00,6450.0,A,12457000
1998-06-09 00:00:00+00:00,6600.0,A,12457000
1998-06-10 00:00:00+00:00,6880.0,A,12457000
1998-06-11 00:00:00+00:00,6430.0,A,12457000
1998-06-12 00:00:00+00:00,6250.0,A,12457000
1998-06-13 00:00:00+00:00,6230.0,A,12457000
1998-06-14 00:00:00+00:00,5600.0,A,12457000
1998-06-15 00:00:00+00:00,5210.0,A,12457000
1998-06-16 00:00:00+00:00,4900.0,A,12457000
1998-06-17 00:00:00+00:00,4470.0,A,12457000
1998-06-18 00:00:00+00:00,4160.0,A,12457000
1998-06-19 00:00:00+00:00,3860.0,A,12457000
1998-06-20 00:00:00+00:00,3710.0,A,12457000
1998-06-21 00:00:00+00:00,3900.0,A,12457000
1998-06-22 00:00:00+00:00,4160.0,A,12457000
1998-06-23 00:00:00+00:00,4400.0,A,12457000
1998-06-24 00:00:00+00:00,4380.0,A,12457000
1998-06-25 00:00:00+00:00,4060.0,A,12457000
1998-06-26 00:00:00+00:00,3630.0,A,12457000
1998-06-27 00:00:00+00:00,3190.0,A,12457000
1998-06-28 00:00:00+00:00,3040.0,A,12457000
1998-06-29 00:00:00+00:00,3100.0,A,12457000
1998-06-30 00:00:00+00:00,3270.0,A,12457000
1998-07-01 00:00:00+00:00,3510.0,A,12457000
1998-07-02 00:00:00+00:00,3690.0,A,12457000
1998-07-03 00:00:00+00:00,3990.0,A,12457000
1998-07-04 00:00:00+00:00,3910.0,A,12457000
1998-07-05 00:00:00+00:00,3360.0,A,12457000
1998-07-06 00:00:00+00:00,3080.0,A,12457000
1998-07-07 00:00:00+00:00,2980.0,A,12457000
1998-07-08 00:00:00+00:00,2880.0,A,12457000
1998-07-09 00:00:00+00:00,2680.0,A,12457000
1998-07-10 00:00:00+00:00,2540.0,A,12457000
1998-07-11 00:00:00+00:00,2410.0,A,12457000
1998-07-12 00:00:00+00:00,2210.0,A,12457000
1998-07-13 00:00:00+00:00,2030.0,A,12457000
1998-07-14 00:00:00+00:00,1890.0,A,12457000
1998-07-15 00:00:00+00:00,1760.0,A,12457000
1998-07-16 00:00:00+00:00,1700.0,A,12457000
1998-07-17 00:00:00+00:00,1710.0,A,12457000
1998-07-18 00:00:00+00:00,1690.0,A,12457000
1998-07-19 00:00:00+00:00,1690.0,A,12457000
1998-07-20 00:00:00+00:00,1600.0,A,12457000
1998-07-21 00:00:00+00:00,1480.0,A,12457000
