datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-08 00:00:00+00:00,146.0,"A, e",10312000
1997-11-09 00:00:00+00:00,162.0,"A, e",10312000
1997-11-10 00:00:00+00:00,155.0,"A, e",10312000
1997-11-11 00:00:00+00:00,143.0,"A, e",10312000
1997-11-12 00:00:00+00:00,150.0,"A, e",10312000
1997-11-13 00:00:00+00:00,174.0,A,10312000
1997-11-14 00:00:00+00:00,181.0,A,10312000
1997-11-15 00:00:00+00:00,155.0,A,10312000
1997-11-16 00:00:00+00:00,159.0,A,10312000
1997-11-17 00:00:00+00:00,153.0,A,10312000
1997-11-18 00:00:00+00:00,154.0,A,10312000
1997-11-19 00:00:00+00:00,167.0,A,10312000
1997-11-20 00:00:00+00:00,173.0,A,10312000
1997-11-21 00:00:00+00:00,170.0,A,10312000
1997-11-22 00:00:00+00:00,170.0,A,10312000
1997-11-23 00:00:00+00:00,170.0,A,10312000
1997-11-24 00:00:00+00:00,172.0,A,10312000
1997-11-25 00:00:00+00:00,165.0,A,10312000
1997-11-26 00:00:00+00:00,163.0,A,10312000
1997-11-27 00:00:00+00:00,190.0,A,10312000
1997-11-28 00:00:00+00:00,241.0,A,10312000
1997-11-29 00:00:00+00:00,211.0,A,10312000
1997-11-30 00:00:00+00:00,186.0,A,10312000
1997-12-01 00:00:00+00:00,183.0,A,10312000
1997-12-02 00:00:00+00:00,184.0,A,10312000
1997-12-03 00:00:00+00:00,188.0,A,10312000
1997-12-04 00:00:00+00:00,195.0,A,10312000
1997-12-05 00:00:00+00:00,188.0,A,10312000
1997-12-06 00:00:00+00:00,193.0,A,10312000
1997-12-07 00:00:00+00:00,200.0,A,10312000
1997-12-08 00:00:00+00:00,208.0,A,10312000
1997-12-09 00:00:00+00:00,242.0,A,10312000
1997-12-10 00:00:00+00:00,240.0,A,10312000
1997-12-11 00:00:00+00:00,219.0,A,10312000
1997-12-12 00:00:00+00:00,196.0,A,10312000
1997-12-13 00:00:00+00:00,193.0,A,10312000
1997-12-14 00:00:00+00:00,203.0,A,10312000
1997-12-15 00:00:00+00:00,216.0,A,10312000
1997-12-16 00:00:00+00:00,223.0,A,10312000
1997-12-17 00:00:00+00:00,216.0,A,10312000
1997-12-18 00:00:00+00:00,224.0,A,10312000
1997-12-19 00:00:00+00:00,232.0,A,10312000
1997-12-20 00:00:00+00:00,224.0,A,10312000
1997-12-21 00:00:00+00:00,216.0,A,10312000
1997-12-22 00:00:00+00:00,198.0,A,10312000
1997-12-23 00:00:00+00:00,173.0,A,10312000
1997-12-24 00:00:00+00:00,178.0,A,10312000
1997-12-25 00:00:00+00:00,187.0,A,10312000
1997-12-26 00:00:00+00:00,181.0,A,10312000
1997-12-27 00:00:00+00:00,165.0,A,10312000
1997-12-28 00:00:00+00:00,187.0,A,10312000
1997-12-29 00:00:00+00:00,206.0,A,10312000
1997-12-30 00:00:00+00:00,211.0,A,10312000
1997-12-31 00:00:00+00:00,194.0,"A, e",10312000
1998-01-01 00:00:00+00:00,204.0,"A, e",10312000
1998-01-02 00:00:00+00:00,207.0,"A, e",10312000
1998-01-03 00:00:00+00:00,240.0,"A, e",10312000
1998-01-04 00:00:00+00:00,252.0,"A, e",10312000
1998-01-05 00:00:00+00:00,229.0,"A, e",10312000
1998-01-06 00:00:00+00:00,202.0,"A, e",10312000
1998-01-07 00:00:00+00:00,191.0,"A, e",10312000
1998-01-08 00:00:00+00:00,196.0,"A, e",10312000
1998-01-09 00:00:00+00:00,229.0,A,10312000
1998-01-10 00:00:00+00:00,228.0,A,10312000
1998-01-11 00:00:00+00:00,229.0,A,10312000
1998-01-12 00:00:00+00:00,233.0,A,10312000
1998-01-13 00:00:00+00:00,257.0,A,10312000
1998-01-14 00:00:00+00:00,305.0,A,10312000
1998-01-15 00:00:00+00:00,269.0,A,10312000
1998-01-16 00:00:00+00:00,304.0,A,10312000
1998-01-17 00:00:00+00:00,426.0,A,10312000
1998-01-18 00:00:00+00:00,396.0,A,10312000
1998-01-19 00:00:00+00:00,482.0,A,10312000
1998-01-20 00:00:00+00:00,577.0,A,10312000
1998-01-21 00:00:00+00:00,471.0,A,10312000
1998-01-22 00:00:00+00:00,359.0,A,10312000
1998-01-23 00:00:00+00:00,322.0,A,10312000
1998-01-24 00:00:00+00:00,320.0,A,10312000
1998-01-25 00:00:00+00:00,313.0,A,10312000
1998-01-26 00:00:00+00:00,296.0,A,10312000
1998-01-27 00:00:00+00:00,280.0,A,10312000
1998-01-28 00:00:00+00:00,276.0,A,10312000
1998-01-29 00:00:00+00:00,270.0,A,10312000
1998-01-30 00:00:00+00:00,270.0,A,10312000
1998-01-31 00:00:00+00:00,278.0,A,10312000
1998-02-01 00:00:00+00:00,260.0,A,10312000
1998-02-02 00:00:00+00:00,282.0,A,10312000
1998-02-03 00:00:00+00:00,335.0,A,10312000
1998-02-04 00:00:00+00:00,453.0,A,10312000
1998-02-05 00:00:00+00:00,566.0,A,10312000
1998-02-06 00:00:00+00:00,496.0,A,10312000
1998-02-07 00:00:00+00:00,443.0,A,10312000
1998-02-08 00:00:00+00:00,519.0,A,10312000
1998-02-09 00:00:00+00:00,554.0,A,10312000
1998-02-10 00:00:00+00:00,521.0,A,10312000
1998-02-11 00:00:00+00:00,488.0,A,10312000
1998-02-12 00:00:00+00:00,522.0,A,10312000
1998-02-13 00:00:00+00:00,527.0,A,10312000
1998-02-14 00:00:00+00:00,488.0,A,10312000
1998-02-15 00:00:00+00:00,516.0,A,10312000
1998-02-16 00:00:00+00:00,535.0,A,10312000
1998-02-17 00:00:00+00:00,462.0,A,10312000
1998-02-18 00:00:00+00:00,416.0,A,10312000
1998-02-19 00:00:00+00:00,390.0,A,10312000
1998-02-20 00:00:00+00:00,371.0,A,10312000
1998-02-21 00:00:00+00:00,387.0,A,10312000
1998-02-22 00:00:00+00:00,417.0,A,10312000
1998-02-23 00:00:00+00:00,431.0,A,10312000
1998-02-24 00:00:00+00:00,410.0,A,10312000
1998-02-25 00:00:00+00:00,388.0,A,10312000
1998-02-26 00:00:00+00:00,374.0,A,10312000
1998-02-27 00:00:00+00:00,391.0,A,10312000
1998-02-28 00:00:00+00:00,424.0,A,10312000
1998-03-01 00:00:00+00:00,464.0,A,10312000
1998-03-02 00:00:00+00:00,455.0,A,10312000
1998-03-03 00:00:00+00:00,430.0,A,10312000
1998-03-04 00:00:00+00:00,409.0,A,10312000
1998-03-05 00:00:00+00:00,399.0,A,10312000
1998-03-06 00:00:00+00:00,401.0,A,10312000
1998-03-07 00:00:00+00:00,411.0,A,10312000
1998-03-08 00:00:00+00:00,391.0,A,10312000
1998-03-09 00:00:00+00:00,409.0,A,10312000
1998-03-10 00:00:00+00:00,459.0,A,10312000
1998-03-11 00:00:00+00:00,467.0,A,10312000
1998-03-12 00:00:00+00:00,454.0,A,10312000
1998-03-13 00:00:00+00:00,455.0,A,10312000
1998-03-14 00:00:00+00:00,454.0,A,10312000
1998-03-15 00:00:00+00:00,470.0,A,10312000
1998-03-16 00:00:00+00:00,505.0,A,10312000
1998-03-17 00:00:00+00:00,568.0,A,10312000
1998-03-18 00:00:00+00:00,658.0,A,10312000
1998-03-19 00:00:00+00:00,669.0,A,10312000
1998-03-20 00:00:00+00:00,658.0,A,10312000
1998-03-21 00:00:00+00:00,692.0,A,10312000
1998-03-22 00:00:00+00:00,727.0,A,10312000
1998-03-23 00:00:00+00:00,720.0,A,10312000
1998-03-24 00:00:00+00:00,1880.0,A,10312000
1998-03-25 00:00:00+00:00,3210.0,A,10312000
1998-03-26 00:00:00+00:00,3550.0,A,10312000
1998-03-27 00:00:00+00:00,1930.0,A,10312000
1998-03-28 00:00:00+00:00,1310.0,A,10312000
1998-03-29 00:00:00+00:00,1040.0,A,10312000
1998-03-30 00:00:00+00:00,868.0,A,10312000
1998-03-31 00:00:00+00:00,772.0,A,10312000
1998-04-01 00:00:00+00:00,777.0,A,10312000
1998-04-02 00:00:00+00:00,754.0,A,10312000
1998-04-03 00:00:00+00:00,703.0,A,10312000
1998-04-04 00:00:00+00:00,657.0,A,10312000
1998-04-05 00:00:00+00:00,614.0,A,10312000
1998-04-06 00:00:00+00:00,584.0,A,10312000
1998-04-07 00:00:00+00:00,555.0,A,10312000
1998-04-08 00:00:00+00:00,533.0,A,10312000
1998-04-09 00:00:00+00:00,502.0,A,10312000
1998-04-10 00:00:00+00:00,501.0,A,10312000
1998-04-11 00:00:00+00:00,510.0,A,10312000
1998-04-12 00:00:00+00:00,520.0,A,10312000
1998-04-13 00:00:00+00:00,513.0,A,10312000
1998-04-14 00:00:00+00:00,512.0,A,10312000
1998-04-15 00:00:00+00:00,494.0,A,10312000
1998-04-16 00:00:00+00:00,455.0,A,10312000
1998-04-17 00:00:00+00:00,447.0,A,10312000
1998-04-18 00:00:00+00:00,414.0,A,10312000
1998-04-19 00:00:00+00:00,402.0,A,10312000
1998-04-20 00:00:00+00:00,464.0,A,10312000
1998-04-21 00:00:00+00:00,582.0,A,10312000
1998-04-22 00:00:00+00:00,729.0,A,10312000
1998-04-23 00:00:00+00:00,1130.0,A,10312000
1998-04-24 00:00:00+00:00,1450.0,A,10312000
1998-04-25 00:00:00+00:00,1180.0,A,10312000
1998-04-26 00:00:00+00:00,998.0,A,10312000
1998-04-27 00:00:00+00:00,913.0,A,10312000
1998-04-28 00:00:00+00:00,975.0,A,10312000
1998-04-29 00:00:00+00:00,1060.0,A,10312000
1998-04-30 00:00:00+00:00,1240.0,A,10312000
1998-05-01 00:00:00+00:00,1570.0,A,10312000
1998-05-02 00:00:00+00:00,1830.0,A,10312000
1998-05-03 00:00:00+00:00,1920.0,A,10312000
1998-05-04 00:00:00+00:00,1880.0,A,10312000
1998-05-05 00:00:00+00:00,1850.0,A,10312000
1998-05-06 00:00:00+00:00,1840.0,A,10312000
1998-05-07 00:00:00+00:00,1790.0,A,10312000
1998-05-08 00:00:00+00:00,1710.0,A,10312000
1998-05-09 00:00:00+00:00,1770.0,A,10312000
1998-05-10 00:00:00+00:00,1950.0,A,10312000
1998-05-11 00:00:00+00:00,1760.0,A,10312000
1998-05-12 00:00:00+00:00,1540.0,A,10312000
1998-05-13 00:00:00+00:00,1450.0,A,10312000
1998-05-14 00:00:00+00:00,1340.0,A,10312000
1998-05-15 00:00:00+00:00,1230.0,A,10312000
1998-05-16 00:00:00+00:00,1170.0,A,10312000
1998-05-17 00:00:00+00:00,1200.0,A,10312000
1998-05-18 00:00:00+00:00,1080.0,A,10312000
1998-05-19 00:00:00+00:00,931.0,A,10312000
1998-05-20 00:00:00+00:00,887.0,A,10312000
1998-05-21 00:00:00+00:00,954.0,A,10312000
1998-05-22 00:00:00+00:00,1010.0,A,10312000
1998-05-23 00:00:00+00:00,884.0,A,10312000
1998-05-24 00:00:00+00:00,1000.0,A,10312000
1998-05-25 00:00:00+00:00,989.0,A,10312000
1998-05-26 00:00:00+00:00,1310.0,A,10312000
1998-05-27 00:00:00+00:00,1240.0,A,10312000
1998-05-28 00:00:00+00:00,941.0,A,10312000
1998-05-29 00:00:00+00:00,759.0,A,10312000
1998-05-30 00:00:00+00:00,895.0,A,10312000
1998-05-31 00:00:00+00:00,847.0,A,10312000
1998-06-01 00:00:00+00:00,969.0,A,10312000
1998-06-02 00:00:00+00:00,1260.0,A,10312000
1998-06-03 00:00:00+00:00,1640.0,A,10312000
1998-06-04 00:00:00+00:00,1610.0,A,10312000
1998-06-05 00:00:00+00:00,1550.0,A,10312000
1998-06-06 00:00:00+00:00,1520.0,A,10312000
1998-06-07 00:00:00+00:00,1910.0,A,10312000
1998-06-08 00:00:00+00:00,2680.0,A,10312000
1998-06-09 00:00:00+00:00,2720.0,A,10312000
1998-06-10 00:00:00+00:00,2470.0,A,10312000
1998-06-11 00:00:00+00:00,2460.0,A,10312000
1998-06-12 00:00:00+00:00,2420.0,A,10312000
1998-06-13 00:00:00+00:00,2500.0,A,10312000
1998-06-14 00:00:00+00:00,2560.0,A,10312000
1998-06-15 00:00:00+00:00,2630.0,A,10312000
1998-06-16 00:00:00+00:00,2730.0,A,10312000
1998-06-17 00:00:00+00:00,2810.0,A,10312000
1998-06-18 00:00:00+00:00,2690.0,A,10312000
1998-06-19 00:00:00+00:00,2420.0,A,10312000
1998-06-20 00:00:00+00:00,2450.0,A,10312000
1998-06-21 00:00:00+00:00,2430.0,A,10312000
1998-06-22 00:00:00+00:00,2490.0,A,10312000
1998-06-23 00:00:00+00:00,2560.0,A,10312000
1998-06-24 00:00:00+00:00,2310.0,A,10312000
1998-06-25 00:00:00+00:00,2040.0,A,10312000
1998-06-26 00:00:00+00:00,2110.0,A,10312000
1998-06-27 00:00:00+00:00,2140.0,A,10312000
1998-06-28 00:00:00+00:00,1920.0,A,10312000
1998-06-29 00:00:00+00:00,1850.0,A,10312000
1998-06-30 00:00:00+00:00,1860.0,A,10312000
1998-07-01 00:00:00+00:00,1770.0,A,10312000
1998-07-02 00:00:00+00:00,1610.0,A,10312000
1998-07-03 00:00:00+00:00,1490.0,A,10312000
1998-07-04 00:00:00+00:00,1540.0,A,10312000
1998-07-05 00:00:00+00:00,1480.0,A,10312000
1998-07-06 00:00:00+00:00,1430.0,A,10312000
1998-07-07 00:00:00+00:00,1410.0,A,10312000
1998-07-08 00:00:00+00:00,1380.0,A,10312000
1998-07-09 00:00:00+00:00,1390.0,A,10312000
1998-07-10 00:00:00+00:00,1400.0,A,10312000
1998-07-11 00:00:00+00:00,1370.0,A,10312000
1998-07-12 00:00:00+00:00,1230.0,A,10312000
1998-07-13 00:00:00+00:00,1090.0,A,10312000
1998-07-14 00:00:00+00:00,1010.0,A,10312000
1998-07-15 00:00:00+00:00,871.0,A,10312000
1998-07-16 00:00:00+00:00,734.0,A,10312000
1998-07-17 00:00:00+00:00,676.0,A,10312000
1998-07-18 00:00:00+00:00,686.0,A,10312000
1998-07-19 00:00:00+00:00,682.0,A,10312000
1998-07-20 00:00:00+00:00,636.0,A,10312000
1998-07-21 00:00:00+00:00,609.0,A,10312000
