datetime,00060_Mean,00060_Mean_cd,site_no
1998-03-12 00:00:00+00:00,60.0,"A, e",06091700
1998-03-13 00:00:00+00:00,75.0,"A, e",06091700
1998-03-14 00:00:00+00:00,85.0,"A, e",06091700
1998-03-15 00:00:00+00:00,91.0,A,06091700
1998-03-16 00:00:00+00:00,94.0,A,06091700
1998-03-17 00:00:00+00:00,81.0,A,06091700
1998-03-18 00:00:00+00:00,64.0,A,06091700
1998-03-19 00:00:00+00:00,62.0,A,06091700
1998-03-20 00:00:00+00:00,63.0,A,06091700
1998-03-21 00:00:00+00:00,64.0,A,06091700
1998-03-22 00:00:00+00:00,77.0,A,06091700
1998-03-23 00:00:00+00:00,84.0,A,06091700
1998-03-24 00:00:00+00:00,157.0,A,06091700
1998-03-25 00:00:00+00:00,213.0,A,06091700
1998-03-26 00:00:00+00:00,214.0,A,06091700
1998-03-27 00:00:00+00:00,171.0,A,06091700
1998-03-28 00:00:00+00:00,135.0,A,06091700
1998-03-29 00:00:00+00:00,120.0,A,06091700
1998-03-30 00:00:00+00:00,104.0,A,06091700
1998-03-31 00:00:00+00:00,111.0,A,06091700
1998-04-01 00:00:00+00:00,127.0,A,06091700
1998-04-02 00:00:00+00:00,159.0,A,06091700
1998-04-03 00:00:00+00:00,197.0,A,06091700
1998-04-04 00:00:00+00:00,271.0,A,06091700
1998-04-05 00:00:00+00:00,290.0,A,06091700
1998-04-06 00:00:00+00:00,251.0,A,06091700
1998-04-07 00:00:00+00:00,232.0,A,06091700
1998-04-08 00:00:00+00:00,229.0,A,06091700
1998-04-09 00:00:00+00:00,215.0,A,06091700
1998-04-10 00:00:00+00:00,203.0,A,06091700
1998-04-11 00:00:00+00:00,219.0,A,06091700
1998-04-12 00:00:00+00:00,235.0,A,06091700
1998-04-13 00:00:00+00:00,207.0,A,06091700
1998-04-14 00:00:00+00:00,198.0,A,06091700
1998-04-15 00:00:00+00:00,200.0,A,06091700
1998-04-16 00:00:00+00:00,180.0,A,06091700
1998-04-17 00:00:00+00:00,191.0,A,06091700
1998-04-18 00:00:00+00:00,185.0,A,06091700
1998-04-19 00:00:00+00:00,216.0,A,06091700
1998-04-20 00:00:00+00:00,263.0,A,06091700
1998-04-21 00:00:00+00:00,344.0,A,06091700
1998-04-22 00:00:00+00:00,540.0,A,06091700
1998-04-23 00:00:00+00:00,803.0,A,06091700
1998-04-24 00:00:00+00:00,1200.0,A,06091700
1998-04-25 00:00:00+00:00,1190.0,A,06091700
1998-04-26 00:00:00+00:00,1010.0,A,06091700
1998-04-27 00:00:00+00:00,951.0,A,06091700
1998-04-28 00:00:00+00:00,1040.0,A,06091700
1998-04-29 00:00:00+00:00,1200.0,A,06091700
1998-04-30 00:00:00+00:00,1310.0,A,06091700
1998-05-01 00:00:00+00:00,1350.0,A,06091700
1998-05-02 00:00:00+00:00,1340.0,A,06091700
1998-05-03 00:00:00+00:00,1420.0,A,06091700
1998-05-04 00:00:00+00:00,1540.0,A,06091700
1998-05-05 00:00:00+00:00,1500.0,A,06091700
1998-05-06 00:00:00+00:00,1420.0,A,06091700
1998-05-07 00:00:00+00:00,1330.0,A,06091700
1998-05-08 00:00:00+00:00,1330.0,A,06091700
1998-05-09 00:00:00+00:00,1270.0,A,06091700
1998-05-10 00:00:00+00:00,1190.0,A,06091700
1998-05-11 00:00:00+00:00,1040.0,A,06091700
1998-05-12 00:00:00+00:00,941.0,A,06091700
1998-05-13 00:00:00+00:00,844.0,A,06091700
1998-05-14 00:00:00+00:00,786.0,A,06091700
1998-05-15 00:00:00+00:00,740.0,A,06091700
1998-05-16 00:00:00+00:00,686.0,A,06091700
1998-05-17 00:00:00+00:00,731.0,A,06091700
1998-05-18 00:00:00+00:00,709.0,A,06091700
1998-05-19 00:00:00+00:00,616.0,A,06091700
1998-05-20 00:00:00+00:00,577.0,A,06091700
1998-05-21 00:00:00+00:00,673.0,A,06091700
1998-05-22 00:00:00+00:00,1850.0,A,06091700
1998-05-23 00:00:00+00:00,1960.0,A,06091700
1998-05-24 00:00:00+00:00,1650.0,A,06091700
1998-05-25 00:00:00+00:00,1420.0,A,06091700
1998-05-26 00:00:00+00:00,1310.0,A,06091700
1998-05-27 00:00:00+00:00,1350.0,A,06091700
1998-05-28 00:00:00+00:00,1260.0,A,06091700
1998-05-29 00:00:00+00:00,995.0,A,06091700
1998-05-30 00:00:00+00:00,1090.0,A,06091700
1998-05-31 00:00:00+00:00,1200.0,A,06091700
1998-06-01 00:00:00+00:00,1100.0,A,06091700
1998-06-02 00:00:00+00:00,1230.0,A,06091700
1998-06-03 00:00:00+00:00,1090.0,A,06091700
1998-06-04 00:00:00+00:00,881.0,A,06091700
1998-06-05 00:00:00+00:00,737.0,A,06091700
1998-06-06 00:00:00+00:00,658.0,A,06091700
1998-06-07 00:00:00+00:00,813.0,A,06091700
1998-06-08 00:00:00+00:00,852.0,A,06091700
1998-06-09 00:00:00+00:00,721.0,A,06091700
1998-06-10 00:00:00+00:00,715.0,A,06091700
1998-06-11 00:00:00+00:00,933.0,A,06091700
1998-06-12 00:00:00+00:00,1140.0,A,06091700
1998-06-13 00:00:00+00:00,1070.0,A,06091700
1998-06-14 00:00:00+00:00,1320.0,A,06091700
1998-06-15 00:00:00+00:00,1160.0,A,06091700
1998-06-16 00:00:00+00:00,1250.0,A,06091700
1998-06-17 00:00:00+00:00,1540.0,A,06091700
1998-06-18 00:00:00+00:00,1320.0,A,06091700
1998-06-19 00:00:00+00:00,1240.0,A,06091700
1998-06-20 00:00:00+00:00,1210.0,A,06091700
1998-06-21 00:00:00+00:00,948.0,A,06091700
1998-06-22 00:00:00+00:00,797.0,A,06091700
1998-06-23 00:00:00+00:00,699.0,A,06091700
1998-06-24 00:00:00+00:00,639.0,A,06091700
1998-06-25 00:00:00+00:00,609.0,A,06091700
1998-06-26 00:00:00+00:00,587.0,A,06091700
1998-06-27 00:00:00+00:00,625.0,A,06091700
1998-06-28 00:00:00+00:00,591.0,A,06091700
1998-06-29 00:00:00+00:00,561.0,A,06091700
1998-06-30 00:00:00+00:00,542.0,A,06091700
1998-07-01 00:00:00+00:00,559.0,A,06091700
1998-07-02 00:00:00+00:00,546.0,A,06091700
1998-07-03 00:00:00+00:00,585.0,A,06091700
1998-07-04 00:00:00+00:00,648.0,A,06091700
1998-07-05 00:00:00+00:00,585.0,A,06091700
1998-07-06 00:00:00+00:00,538.0,A,06091700
1998-07-07 00:00:00+00:00,492.0,A,06091700
1998-07-08 00:00:00+00:00,459.0,A,06091700
1998-07-09 00:00:00+00:00,421.0,A,06091700
1998-07-10 00:00:00+00:00,396.0,A,06091700
1998-07-11 00:00:00+00:00,363.0,A,06091700
1998-07-12 00:00:00+00:00,337.0,A,06091700
1998-07-13 00:00:00+00:00,307.0,A,06091700
1998-07-14 00:00:00+00:00,281.0,A,06091700
1998-07-15 00:00:00+00:00,276.0,A,06091700
1998-07-16 00:00:00+00:00,260.0,A,06091700
1998-07-17 00:00:00+00:00,252.0,A,06091700
1998-07-18 00:00:00+00:00,236.0,A,06091700
1998-07-19 00:00:00+00:00,214.0,A,06091700
1998-07-20 00:00:00+00:00,205.0,A,06091700
1998-07-21 00:00:00+00:00,190.0,A,06091700
