datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-24 00:00:00+00:00,270.0,A,09279150
1997-12-25 00:00:00+00:00,260.0,A,09279150
1997-12-26 00:00:00+00:00,254.0,A,09279150
1997-12-27 00:00:00+00:00,255.0,A,09279150
1997-12-28 00:00:00+00:00,256.0,A,09279150
1997-12-29 00:00:00+00:00,284.0,A,09279150
1997-12-30 00:00:00+00:00,273.0,A,09279150
1997-12-31 00:00:00+00:00,267.0,A,09279150
1998-01-01 00:00:00+00:00,264.0,A,09279150
1998-01-02 00:00:00+00:00,265.0,A,09279150
1998-01-03 00:00:00+00:00,266.0,A,09279150
1998-01-04 00:00:00+00:00,267.0,A,09279150
1998-01-05 00:00:00+00:00,269.0,A,09279150
1998-01-06 00:00:00+00:00,243.0,A,09279150
1998-01-07 00:00:00+00:00,248.0,A,09279150
1998-01-08 00:00:00+00:00,250.0,A,09279150
1998-01-09 00:00:00+00:00,242.0,A,09279150
1998-01-10 00:00:00+00:00,248.0,A,09279150
1998-01-11 00:00:00+00:00,246.0,A,09279150
1998-01-12 00:00:00+00:00,245.0,A,09279150
1998-01-13 00:00:00+00:00,247.0,A,09279150
1998-01-14 00:00:00+00:00,236.0,A,09279150
1998-01-15 00:00:00+00:00,244.0,A,09279150
1998-01-16 00:00:00+00:00,241.0,A,09279150
1998-01-17 00:00:00+00:00,247.0,A,09279150
1998-01-18 00:00:00+00:00,240.0,A,09279150
1998-01-19 00:00:00+00:00,243.0,A,09279150
1998-01-20 00:00:00+00:00,234.0,A,09279150
1998-01-21 00:00:00+00:00,224.0,A,09279150
1998-01-22 00:00:00+00:00,229.0,A,09279150
1998-01-23 00:00:00+00:00,242.0,A,09279150
1998-01-24 00:00:00+00:00,240.0,A,09279150
1998-01-25 00:00:00+00:00,231.0,A,09279150
1998-01-26 00:00:00+00:00,226.0,A,09279150
1998-01-27 00:00:00+00:00,226.0,A,09279150
1998-01-28 00:00:00+00:00,225.0,A,09279150
1998-01-29 00:00:00+00:00,225.0,A,09279150
1998-01-30 00:00:00+00:00,231.0,A,09279150
1998-01-31 00:00:00+00:00,226.0,A,09279150
1998-02-01 00:00:00+00:00,216.0,A,09279150
1998-02-02 00:00:00+00:00,226.0,A,09279150
1998-02-03 00:00:00+00:00,231.0,A,09279150
1998-02-04 00:00:00+00:00,228.0,A,09279150
1998-02-05 00:00:00+00:00,228.0,A,09279150
1998-02-06 00:00:00+00:00,226.0,A,09279150
1998-02-07 00:00:00+00:00,237.0,A,09279150
1998-02-08 00:00:00+00:00,231.0,A,09279150
1998-02-09 00:00:00+00:00,225.0,A,09279150
1998-02-10 00:00:00+00:00,215.0,A,09279150
1998-02-11 00:00:00+00:00,220.0,A,09279150
1998-02-12 00:00:00+00:00,218.0,A,09279150
1998-02-13 00:00:00+00:00,223.0,A,09279150
1998-02-14 00:00:00+00:00,222.0,A,09279150
1998-02-15 00:00:00+00:00,225.0,A,09279150
1998-02-16 00:00:00+00:00,223.0,A,09279150
1998-02-17 00:00:00+00:00,220.0,A,09279150
1998-02-18 00:00:00+00:00,219.0,A,09279150
1998-02-19 00:00:00+00:00,215.0,A,09279150
1998-02-20 00:00:00+00:00,220.0,A,09279150
1998-02-21 00:00:00+00:00,220.0,A,09279150
1998-02-22 00:00:00+00:00,227.0,A,09279150
1998-02-23 00:00:00+00:00,220.0,A,09279150
1998-02-24 00:00:00+00:00,228.0,A,09279150
1998-02-25 00:00:00+00:00,215.0,A,09279150
1998-02-26 00:00:00+00:00,208.0,A,09279150
1998-02-27 00:00:00+00:00,204.0,A,09279150
1998-02-28 00:00:00+00:00,213.0,A,09279150
1998-03-01 00:00:00+00:00,215.0,A,09279150
1998-03-02 00:00:00+00:00,209.0,A,09279150
1998-03-03 00:00:00+00:00,221.0,A,09279150
1998-03-04 00:00:00+00:00,218.0,A,09279150
1998-03-05 00:00:00+00:00,210.0,A,09279150
1998-03-06 00:00:00+00:00,228.0,A,09279150
1998-03-07 00:00:00+00:00,212.0,A,09279150
1998-03-08 00:00:00+00:00,210.0,A,09279150
1998-03-09 00:00:00+00:00,219.0,A,09279150
1998-03-10 00:00:00+00:00,212.0,A,09279150
1998-03-11 00:00:00+00:00,215.0,A,09279150
1998-03-12 00:00:00+00:00,215.0,A,09279150
1998-03-13 00:00:00+00:00,221.0,A,09279150
1998-03-14 00:00:00+00:00,228.0,A,09279150
1998-03-15 00:00:00+00:00,235.0,A,09279150
1998-03-16 00:00:00+00:00,239.0,A,09279150
1998-03-17 00:00:00+00:00,249.0,A,09279150
1998-03-18 00:00:00+00:00,240.0,A,09279150
1998-03-19 00:00:00+00:00,231.0,A,09279150
1998-03-20 00:00:00+00:00,233.0,A,09279150
1998-03-21 00:00:00+00:00,240.0,A,09279150
1998-03-22 00:00:00+00:00,254.0,A,09279150
1998-03-23 00:00:00+00:00,269.0,A,09279150
1998-03-24 00:00:00+00:00,294.0,A,09279150
1998-03-25 00:00:00+00:00,303.0,A,09279150
1998-03-26 00:00:00+00:00,294.0,A,09279150
1998-03-27 00:00:00+00:00,284.0,A,09279150
1998-03-28 00:00:00+00:00,303.0,A,09279150
1998-03-29 00:00:00+00:00,281.0,A,09279150
1998-03-30 00:00:00+00:00,259.0,A,09279150
1998-03-31 00:00:00+00:00,258.0,A,09279150
1998-04-01 00:00:00+00:00,260.0,A,09279150
1998-04-02 00:00:00+00:00,253.0,A,09279150
1998-04-03 00:00:00+00:00,243.0,A,09279150
1998-04-04 00:00:00+00:00,205.0,A,09279150
1998-04-05 00:00:00+00:00,192.0,A,09279150
1998-04-06 00:00:00+00:00,189.0,A,09279150
1998-04-07 00:00:00+00:00,188.0,A,09279150
1998-04-08 00:00:00+00:00,187.0,A,09279150
1998-04-09 00:00:00+00:00,190.0,A,09279150
1998-04-10 00:00:00+00:00,188.0,A,09279150
1998-04-11 00:00:00+00:00,191.0,A,09279150
1998-04-12 00:00:00+00:00,203.0,A,09279150
1998-04-13 00:00:00+00:00,203.0,A,09279150
1998-04-14 00:00:00+00:00,206.0,A,09279150
1998-04-15 00:00:00+00:00,198.0,A,09279150
1998-04-16 00:00:00+00:00,193.0,A,09279150
1998-04-17 00:00:00+00:00,188.0,A,09279150
1998-04-18 00:00:00+00:00,184.0,A,09279150
1998-04-19 00:00:00+00:00,189.0,A,09279150
1998-04-20 00:00:00+00:00,189.0,A,09279150
1998-04-21 00:00:00+00:00,198.0,A,09279150
1998-04-22 00:00:00+00:00,219.0,A,09279150
1998-04-23 00:00:00+00:00,236.0,A,09279150
1998-04-24 00:00:00+00:00,286.0,A,09279150
1998-04-25 00:00:00+00:00,294.0,A,09279150
1998-04-26 00:00:00+00:00,280.0,A,09279150
1998-04-27 00:00:00+00:00,277.0,A,09279150
1998-04-28 00:00:00+00:00,277.0,A,09279150
1998-04-29 00:00:00+00:00,289.0,A,09279150
1998-04-30 00:00:00+00:00,311.0,A,09279150
1998-05-01 00:00:00+00:00,345.0,A,09279150
1998-05-02 00:00:00+00:00,366.0,A,09279150
1998-05-03 00:00:00+00:00,397.0,A,09279150
1998-05-04 00:00:00+00:00,425.0,A,09279150
1998-05-05 00:00:00+00:00,390.0,A,09279150
1998-05-06 00:00:00+00:00,383.0,A,09279150
1998-05-07 00:00:00+00:00,360.0,A,09279150
1998-05-08 00:00:00+00:00,362.0,A,09279150
1998-05-09 00:00:00+00:00,422.0,A,09279150
1998-05-10 00:00:00+00:00,459.0,A,09279150
1998-05-11 00:00:00+00:00,437.0,A,09279150
1998-05-12 00:00:00+00:00,342.0,A,09279150
1998-05-13 00:00:00+00:00,334.0,A,09279150
1998-05-14 00:00:00+00:00,322.0,A,09279150
1998-05-15 00:00:00+00:00,359.0,A,09279150
1998-05-16 00:00:00+00:00,373.0,A,09279150
1998-05-17 00:00:00+00:00,391.0,A,09279150
1998-05-18 00:00:00+00:00,384.0,A,09279150
1998-05-19 00:00:00+00:00,413.0,A,09279150
1998-05-20 00:00:00+00:00,431.0,A,09279150
1998-05-21 00:00:00+00:00,540.0,A,09279150
1998-05-22 00:00:00+00:00,802.0,A,09279150
1998-05-23 00:00:00+00:00,781.0,A,09279150
1998-05-24 00:00:00+00:00,750.0,A,09279150
1998-05-25 00:00:00+00:00,760.0,A,09279150
1998-05-26 00:00:00+00:00,845.0,A,09279150
1998-05-27 00:00:00+00:00,805.0,A,09279150
1998-05-28 00:00:00+00:00,856.0,A,09279150
1998-05-29 00:00:00+00:00,932.0,A,09279150
1998-05-30 00:00:00+00:00,965.0,A,09279150
1998-05-31 00:00:00+00:00,983.0,A,09279150
1998-06-01 00:00:00+00:00,1030.0,A,09279150
1998-06-02 00:00:00+00:00,1100.0,A,09279150
1998-06-03 00:00:00+00:00,1400.0,A,09279150
1998-06-04 00:00:00+00:00,1290.0,A,09279150
1998-06-05 00:00:00+00:00,1070.0,A,09279150
1998-06-06 00:00:00+00:00,1050.0,A,09279150
1998-06-07 00:00:00+00:00,984.0,A,09279150
1998-06-08 00:00:00+00:00,940.0,A,09279150
1998-06-09 00:00:00+00:00,947.0,A,09279150
1998-06-10 00:00:00+00:00,957.0,A,09279150
1998-06-11 00:00:00+00:00,914.0,A,09279150
1998-06-12 00:00:00+00:00,950.0,"A, e",09279150
1998-06-13 00:00:00+00:00,1010.0,"A, e",09279150
1998-06-14 00:00:00+00:00,1060.0,"A, e",09279150
1998-06-15 00:00:00+00:00,1080.0,"A, e",09279150
1998-06-16 00:00:00+00:00,1150.0,A,09279150
1998-06-17 00:00:00+00:00,1270.0,A,09279150
1998-06-18 00:00:00+00:00,1100.0,A,09279150
1998-06-19 00:00:00+00:00,1160.0,A,09279150
1998-06-20 00:00:00+00:00,1320.0,A,09279150
1998-06-21 00:00:00+00:00,1370.0,A,09279150
1998-06-22 00:00:00+00:00,1450.0,A,09279150
1998-06-23 00:00:00+00:00,1620.0,A,09279150
1998-06-24 00:00:00+00:00,1570.0,A,09279150
1998-06-25 00:00:00+00:00,1680.0,A,09279150
1998-06-26 00:00:00+00:00,1830.0,A,09279150
1998-06-27 00:00:00+00:00,1930.0,A,09279150
1998-06-28 00:00:00+00:00,1790.0,A,09279150
1998-06-29 00:00:00+00:00,2070.0,A,09279150
1998-06-30 00:00:00+00:00,2410.0,A,09279150
1998-07-01 00:00:00+00:00,2420.0,A,09279150
1998-07-02 00:00:00+00:00,2410.0,A,09279150
1998-07-03 00:00:00+00:00,2300.0,A,09279150
1998-07-04 00:00:00+00:00,2190.0,A,09279150
1998-07-05 00:00:00+00:00,2080.0,A,09279150
1998-07-06 00:00:00+00:00,1750.0,A,09279150
1998-07-07 00:00:00+00:00,1560.0,A,09279150
1998-07-08 00:00:00+00:00,1310.0,A,09279150
1998-07-09 00:00:00+00:00,1150.0,A,09279150
1998-07-10 00:00:00+00:00,1060.0,A,09279150
1998-07-11 00:00:00+00:00,1030.0,A,09279150
1998-07-12 00:00:00+00:00,976.0,A,09279150
1998-07-13 00:00:00+00:00,962.0,A,09279150
1998-07-14 00:00:00+00:00,824.0,A,09279150
1998-07-15 00:00:00+00:00,749.0,A,09279150
1998-07-16 00:00:00+00:00,684.0,A,09279150
1998-07-17 00:00:00+00:00,641.0,A,09279150
1998-07-18 00:00:00+00:00,597.0,A,09279150
1998-07-19 00:00:00+00:00,562.0,A,09279150
1998-07-20 00:00:00+00:00,548.0,A,09279150
1998-07-21 00:00:00+00:00,539.0,A,09279150
