datetime,00060_Mean,00060_Mean_cd,site_no
1998-04-20 00:00:00+00:00,899.0,A,14308000
1998-04-21 00:00:00+00:00,908.0,A,14308000
1998-04-22 00:00:00+00:00,969.0,A,14308000
1998-04-23 00:00:00+00:00,1210.0,A,14308000
1998-04-24 00:00:00+00:00,1900.0,A,14308000
1998-04-25 00:00:00+00:00,1570.0,A,14308000
1998-04-26 00:00:00+00:00,1300.0,A,14308000
1998-04-27 00:00:00+00:00,1150.0,A,14308000
1998-04-28 00:00:00+00:00,1120.0,A,14308000
1998-04-29 00:00:00+00:00,1140.0,A,14308000
1998-04-30 00:00:00+00:00,1140.0,A,14308000
1998-05-01 00:00:00+00:00,1120.0,A,14308000
1998-05-02 00:00:00+00:00,1100.0,A,14308000
1998-05-03 00:00:00+00:00,983.0,A,14308000
1998-05-04 00:00:00+00:00,932.0,A,14308000
1998-05-05 00:00:00+00:00,964.0,A,14308000
1998-05-06 00:00:00+00:00,898.0,A,14308000
1998-05-07 00:00:00+00:00,839.0,A,14308000
1998-05-08 00:00:00+00:00,817.0,A,14308000
1998-05-09 00:00:00+00:00,798.0,A,14308000
1998-05-10 00:00:00+00:00,741.0,A,14308000
1998-05-11 00:00:00+00:00,733.0,A,14308000
1998-05-12 00:00:00+00:00,906.0,A,14308000
1998-05-13 00:00:00+00:00,1100.0,A,14308000
1998-05-14 00:00:00+00:00,1120.0,A,14308000
1998-05-15 00:00:00+00:00,1770.0,A,14308000
1998-05-16 00:00:00+00:00,2070.0,A,14308000
1998-05-17 00:00:00+00:00,1770.0,A,14308000
1998-05-18 00:00:00+00:00,1560.0,A,14308000
1998-05-19 00:00:00+00:00,1500.0,A,14308000
1998-05-20 00:00:00+00:00,2930.0,A,14308000
1998-05-21 00:00:00+00:00,4330.0,A,14308000
1998-05-22 00:00:00+00:00,2950.0,A,14308000
1998-05-23 00:00:00+00:00,2180.0,A,14308000
1998-05-24 00:00:00+00:00,1890.0,A,14308000
1998-05-25 00:00:00+00:00,3470.0,A,14308000
1998-05-26 00:00:00+00:00,2820.0,A,14308000
1998-05-27 00:00:00+00:00,2420.0,A,14308000
1998-05-28 00:00:00+00:00,2020.0,A,14308000
1998-05-29 00:00:00+00:00,4120.0,A,14308000
1998-05-30 00:00:00+00:00,4890.0,A,14308000
1998-05-31 00:00:00+00:00,3370.0,A,14308000
1998-06-01 00:00:00+00:00,2460.0,A,14308000
1998-06-02 00:00:00+00:00,1960.0,A,14308000
1998-06-03 00:00:00+00:00,1610.0,A,14308000
1998-06-04 00:00:00+00:00,1410.0,A,14308000
1998-06-05 00:00:00+00:00,1210.0,A,14308000
1998-06-06 00:00:00+00:00,1070.0,A,14308000
1998-06-07 00:00:00+00:00,989.0,A,14308000
1998-06-08 00:00:00+00:00,982.0,A,14308000
1998-06-09 00:00:00+00:00,883.0,A,14308000
1998-06-10 00:00:00+00:00,920.0,A,14308000
1998-06-11 00:00:00+00:00,1040.0,A,14308000
1998-06-12 00:00:00+00:00,907.0,A,14308000
1998-06-13 00:00:00+00:00,811.0,A,14308000
1998-06-14 00:00:00+00:00,727.0,A,14308000
1998-06-15 00:00:00+00:00,661.0,A,14308000
1998-06-16 00:00:00+00:00,610.0,A,14308000
1998-06-17 00:00:00+00:00,560.0,A,14308000
1998-06-18 00:00:00+00:00,517.0,A,14308000
1998-06-19 00:00:00+00:00,481.0,A,14308000
1998-06-20 00:00:00+00:00,452.0,A,14308000
1998-06-21 00:00:00+00:00,426.0,A,14308000
1998-06-22 00:00:00+00:00,404.0,A,14308000
1998-06-23 00:00:00+00:00,384.0,A,14308000
1998-06-24 00:00:00+00:00,392.0,A,14308000
1998-06-25 00:00:00+00:00,447.0,A,14308000
1998-06-26 00:00:00+00:00,488.0,A,14308000
1998-06-27 00:00:00+00:00,432.0,A,14308000
1998-06-28 00:00:00+00:00,384.0,A,14308000
1998-06-29 00:00:00+00:00,357.0,A,14308000
1998-06-30 00:00:00+00:00,336.0,A,14308000
1998-07-01 00:00:00+00:00,325.0,A,14308000
1998-07-02 00:00:00+00:00,314.0,A,14308000
1998-07-03 00:00:00+00:00,306.0,A,14308000
1998-07-04 00:00:00+00:00,292.0,A,14308000
1998-07-05 00:00:00+00:00,277.0,A,14308000
1998-07-06 00:00:00+00:00,266.0,A,14308000
1998-07-07 00:00:00+00:00,252.0,A,14308000
1998-07-08 00:00:00+00:00,244.0,A,14308000
1998-07-09 00:00:00+00:00,237.0,A,14308000
1998-07-10 00:00:00+00:00,227.0,A,14308000
1998-07-11 00:00:00+00:00,220.0,A,14308000
1998-07-12 00:00:00+00:00,212.0,A,14308000
1998-07-13 00:00:00+00:00,208.0,A,14308000
1998-07-14 00:00:00+00:00,201.0,A,14308000
1998-07-15 00:00:00+00:00,195.0,A,14308000
1998-07-16 00:00:00+00:00,187.0,A,14308000
1998-07-17 00:00:00+00:00,180.0,A,14308000
1998-07-18 00:00:00+00:00,174.0,A,14308000
1998-07-19 00:00:00+00:00,169.0,A,14308000
1998-07-20 00:00:00+00:00,166.0,A,14308000
1998-07-21 00:00:00+00:00,163.0,A,14308000
