datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-20 00:00:00+00:00,318.0,A,13052200
1997-11-21 00:00:00+00:00,318.0,A,13052200
1997-11-22 00:00:00+00:00,314.0,A,13052200
1997-11-23 00:00:00+00:00,313.0,A,13052200
1997-11-24 00:00:00+00:00,316.0,A,13052200
1997-11-25 00:00:00+00:00,316.0,A,13052200
1997-11-26 00:00:00+00:00,316.0,A,13052200
1997-11-27 00:00:00+00:00,395.0,A,13052200
1997-11-28 00:00:00+00:00,388.0,A,13052200
1997-11-29 00:00:00+00:00,350.0,A,13052200
1997-11-30 00:00:00+00:00,332.0,A,13052200
1997-12-01 00:00:00+00:00,323.0,A,13052200
1997-12-02 00:00:00+00:00,315.0,"A, e",13052200
1997-12-03 00:00:00+00:00,280.0,"A, e",13052200
1997-12-04 00:00:00+00:00,290.0,"A, e",13052200
1997-12-05 00:00:00+00:00,310.0,"A, e",13052200
1997-12-06 00:00:00+00:00,340.0,"A, e",13052200
1997-12-07 00:00:00+00:00,331.0,A,13052200
1997-12-08 00:00:00+00:00,299.0,A,13052200
1997-12-09 00:00:00+00:00,285.0,"A, e",13052200
1997-12-10 00:00:00+00:00,270.0,"A, e",13052200
1997-12-11 00:00:00+00:00,260.0,"A, e",13052200
1997-12-12 00:00:00+00:00,285.0,"A, e",13052200
1997-12-13 00:00:00+00:00,305.0,"A, e",13052200
1997-12-14 00:00:00+00:00,330.0,"A, e",13052200
1997-12-15 00:00:00+00:00,345.0,"A, e",13052200
1997-12-16 00:00:00+00:00,355.0,"A, e",13052200
1997-12-17 00:00:00+00:00,362.0,A,13052200
1997-12-18 00:00:00+00:00,344.0,A,13052200
1997-12-19 00:00:00+00:00,320.0,"A, e",13052200
1997-12-20 00:00:00+00:00,300.0,"A, e",13052200
1997-12-21 00:00:00+00:00,285.0,"A, e",13052200
1997-12-22 00:00:00+00:00,290.0,"A, e",13052200
1997-12-23 00:00:00+00:00,285.0,"A, e",13052200
1997-12-24 00:00:00+00:00,255.0,"A, e",13052200
1997-12-25 00:00:00+00:00,225.0,"A, e",13052200
1997-12-26 00:00:00+00:00,240.0,"A, e",13052200
1997-12-27 00:00:00+00:00,280.0,"A, e",13052200
1997-12-28 00:00:00+00:00,320.0,"A, e",13052200
1997-12-29 00:00:00+00:00,310.0,"A, e",13052200
1997-12-30 00:00:00+00:00,340.0,"A, e",13052200
1997-12-31 00:00:00+00:00,320.0,"A, e",13052200
1998-01-01 00:00:00+00:00,330.0,"A, e",13052200
1998-01-02 00:00:00+00:00,350.0,"A, e",13052200
1998-01-03 00:00:00+00:00,340.0,"A, e",13052200
1998-01-04 00:00:00+00:00,330.0,"A, e",13052200
1998-01-05 00:00:00+00:00,320.0,"A, e",13052200
1998-01-06 00:00:00+00:00,310.0,"A, e",13052200
1998-01-07 00:00:00+00:00,290.0,"A, e",13052200
1998-01-08 00:00:00+00:00,270.0,"A, e",13052200
1998-01-09 00:00:00+00:00,255.0,"A, e",13052200
1998-01-10 00:00:00+00:00,240.0,"A, e",13052200
1998-01-11 00:00:00+00:00,230.0,"A, e",13052200
1998-01-12 00:00:00+00:00,240.0,"A, e",13052200
1998-01-13 00:00:00+00:00,260.0,"A, e",13052200
1998-01-14 00:00:00+00:00,275.0,"A, e",13052200
1998-01-15 00:00:00+00:00,270.0,"A, e",13052200
1998-01-16 00:00:00+00:00,260.0,"A, e",13052200
1998-01-17 00:00:00+00:00,260.0,"A, e",13052200
1998-01-18 00:00:00+00:00,265.0,"A, e",13052200
1998-01-19 00:00:00+00:00,270.0,"A, e",13052200
1998-01-20 00:00:00+00:00,265.0,"A, e",13052200
1998-01-21 00:00:00+00:00,260.0,"A, e",13052200
1998-01-22 00:00:00+00:00,255.0,"A, e",13052200
1998-01-23 00:00:00+00:00,255.0,"A, e",13052200
1998-01-24 00:00:00+00:00,260.0,"A, e",13052200
1998-01-25 00:00:00+00:00,265.0,"A, e",13052200
1998-01-26 00:00:00+00:00,270.0,"A, e",13052200
1998-01-27 00:00:00+00:00,265.0,"A, e",13052200
1998-01-28 00:00:00+00:00,260.0,"A, e",13052200
1998-01-29 00:00:00+00:00,260.0,"A, e",13052200
1998-01-30 00:00:00+00:00,260.0,"A, e",13052200
1998-01-31 00:00:00+00:00,265.0,"A, e",13052200
1998-02-01 00:00:00+00:00,250.0,"A, e",13052200
1998-02-02 00:00:00+00:00,255.0,"A, e",13052200
1998-02-03 00:00:00+00:00,260.0,"A, e",13052200
1998-02-04 00:00:00+00:00,264.0,A,13052200
1998-02-05 00:00:00+00:00,264.0,A,13052200
1998-02-06 00:00:00+00:00,262.0,A,13052200
1998-02-07 00:00:00+00:00,264.0,A,13052200
1998-02-08 00:00:00+00:00,264.0,A,13052200
1998-02-09 00:00:00+00:00,262.0,A,13052200
1998-02-10 00:00:00+00:00,260.0,A,13052200
1998-02-11 00:00:00+00:00,260.0,A,13052200
1998-02-12 00:00:00+00:00,260.0,A,13052200
1998-02-13 00:00:00+00:00,260.0,A,13052200
1998-02-14 00:00:00+00:00,260.0,A,13052200
1998-02-15 00:00:00+00:00,260.0,A,13052200
1998-02-16 00:00:00+00:00,260.0,A,13052200
1998-02-17 00:00:00+00:00,260.0,A,13052200
1998-02-18 00:00:00+00:00,260.0,A,13052200
1998-02-19 00:00:00+00:00,258.0,A,13052200
1998-02-20 00:00:00+00:00,255.0,A,13052200
1998-02-21 00:00:00+00:00,258.0,A,13052200
1998-02-22 00:00:00+00:00,256.0,A,13052200
1998-02-23 00:00:00+00:00,254.0,A,13052200
1998-02-24 00:00:00+00:00,255.0,A,13052200
1998-02-25 00:00:00+00:00,256.0,A,13052200
1998-02-26 00:00:00+00:00,252.0,A,13052200
1998-02-27 00:00:00+00:00,251.0,A,13052200
1998-02-28 00:00:00+00:00,230.0,"A, e",13052200
1998-03-01 00:00:00+00:00,235.0,"A, e",13052200
1998-03-02 00:00:00+00:00,240.0,"A, e",13052200
1998-03-03 00:00:00+00:00,246.0,A,13052200
1998-03-04 00:00:00+00:00,244.0,A,13052200
1998-03-05 00:00:00+00:00,241.0,A,13052200
1998-03-06 00:00:00+00:00,246.0,A,13052200
1998-03-07 00:00:00+00:00,242.0,A,13052200
1998-03-08 00:00:00+00:00,245.0,A,13052200
1998-03-09 00:00:00+00:00,270.0,A,13052200
1998-03-10 00:00:00+00:00,252.0,A,13052200
1998-03-11 00:00:00+00:00,235.0,A,13052200
1998-03-12 00:00:00+00:00,239.0,A,13052200
1998-03-13 00:00:00+00:00,239.0,A,13052200
1998-03-14 00:00:00+00:00,240.0,A,13052200
1998-03-15 00:00:00+00:00,242.0,A,13052200
1998-03-16 00:00:00+00:00,243.0,A,13052200
1998-03-17 00:00:00+00:00,250.0,A,13052200
1998-03-18 00:00:00+00:00,248.0,A,13052200
1998-03-19 00:00:00+00:00,246.0,A,13052200
1998-03-20 00:00:00+00:00,246.0,A,13052200
1998-03-21 00:00:00+00:00,253.0,A,13052200
1998-03-22 00:00:00+00:00,270.0,A,13052200
1998-03-23 00:00:00+00:00,362.0,A,13052200
1998-03-24 00:00:00+00:00,603.0,A,13052200
1998-03-25 00:00:00+00:00,696.0,A,13052200
1998-03-26 00:00:00+00:00,737.0,A,13052200
1998-03-27 00:00:00+00:00,690.0,A,13052200
1998-03-28 00:00:00+00:00,543.0,A,13052200
1998-03-29 00:00:00+00:00,444.0,A,13052200
1998-03-30 00:00:00+00:00,409.0,A,13052200
1998-03-31 00:00:00+00:00,406.0,A,13052200
1998-04-01 00:00:00+00:00,403.0,A,13052200
1998-04-02 00:00:00+00:00,401.0,A,13052200
1998-04-03 00:00:00+00:00,423.0,A,13052200
1998-04-04 00:00:00+00:00,433.0,A,13052200
1998-04-05 00:00:00+00:00,400.0,A,13052200
1998-04-06 00:00:00+00:00,390.0,A,13052200
1998-04-07 00:00:00+00:00,390.0,A,13052200
1998-04-08 00:00:00+00:00,382.0,A,13052200
1998-04-09 00:00:00+00:00,368.0,A,13052200
1998-04-10 00:00:00+00:00,367.0,A,13052200
1998-04-11 00:00:00+00:00,401.0,A,13052200
1998-04-12 00:00:00+00:00,438.0,A,13052200
1998-04-13 00:00:00+00:00,386.0,A,13052200
1998-04-14 00:00:00+00:00,358.0,A,13052200
1998-04-15 00:00:00+00:00,369.0,A,13052200
1998-04-16 00:00:00+00:00,369.0,A,13052200
1998-04-17 00:00:00+00:00,361.0,A,13052200
1998-04-18 00:00:00+00:00,345.0,A,13052200
1998-04-19 00:00:00+00:00,331.0,A,13052200
1998-04-20 00:00:00+00:00,323.0,A,13052200
1998-04-21 00:00:00+00:00,342.0,A,13052200
1998-04-22 00:00:00+00:00,350.0,A,13052200
1998-04-23 00:00:00+00:00,361.0,A,13052200
1998-04-24 00:00:00+00:00,394.0,A,13052200
1998-04-25 00:00:00+00:00,461.0,A,13052200
1998-04-26 00:00:00+00:00,414.0,A,13052200
1998-04-27 00:00:00+00:00,374.0,A,13052200
1998-04-28 00:00:00+00:00,362.0,A,13052200
1998-04-29 00:00:00+00:00,365.0,A,13052200
1998-04-30 00:00:00+00:00,381.0,A,13052200
1998-05-01 00:00:00+00:00,403.0,A,13052200
1998-05-02 00:00:00+00:00,423.0,A,13052200
1998-05-03 00:00:00+00:00,448.0,A,13052200
1998-05-04 00:00:00+00:00,469.0,A,13052200
1998-05-05 00:00:00+00:00,494.0,A,13052200
1998-05-06 00:00:00+00:00,504.0,A,13052200
1998-05-07 00:00:00+00:00,545.0,A,13052200
1998-05-08 00:00:00+00:00,611.0,A,13052200
1998-05-09 00:00:00+00:00,655.0,A,13052200
1998-05-10 00:00:00+00:00,673.0,A,13052200
1998-05-11 00:00:00+00:00,700.0,A,13052200
1998-05-12 00:00:00+00:00,639.0,A,13052200
1998-05-13 00:00:00+00:00,632.0,A,13052200
1998-05-14 00:00:00+00:00,618.0,A,13052200
1998-05-15 00:00:00+00:00,578.0,A,13052200
1998-05-16 00:00:00+00:00,535.0,A,13052200
1998-05-17 00:00:00+00:00,552.0,A,13052200
1998-05-18 00:00:00+00:00,548.0,A,13052200
1998-05-19 00:00:00+00:00,517.0,A,13052200
1998-05-20 00:00:00+00:00,507.0,A,13052200
1998-05-21 00:00:00+00:00,567.0,A,13052200
1998-05-22 00:00:00+00:00,736.0,A,13052200
1998-05-23 00:00:00+00:00,740.0,A,13052200
1998-05-24 00:00:00+00:00,686.0,A,13052200
1998-05-25 00:00:00+00:00,641.0,A,13052200
1998-05-26 00:00:00+00:00,663.0,A,13052200
1998-05-27 00:00:00+00:00,807.0,A,13052200
1998-05-28 00:00:00+00:00,822.0,A,13052200
1998-05-29 00:00:00+00:00,766.0,A,13052200
1998-05-30 00:00:00+00:00,846.0,A,13052200
1998-05-31 00:00:00+00:00,902.0,A,13052200
1998-06-01 00:00:00+00:00,886.0,A,13052200
1998-06-02 00:00:00+00:00,924.0,A,13052200
1998-06-03 00:00:00+00:00,992.0,A,13052200
1998-06-04 00:00:00+00:00,1180.0,A,13052200
1998-06-05 00:00:00+00:00,1180.0,A,13052200
1998-06-06 00:00:00+00:00,928.0,A,13052200
1998-06-07 00:00:00+00:00,884.0,A,13052200
1998-06-08 00:00:00+00:00,811.0,A,13052200
1998-06-09 00:00:00+00:00,784.0,A,13052200
1998-06-10 00:00:00+00:00,799.0,A,13052200
1998-06-11 00:00:00+00:00,835.0,A,13052200
1998-06-12 00:00:00+00:00,919.0,A,13052200
1998-06-13 00:00:00+00:00,1120.0,A,13052200
1998-06-14 00:00:00+00:00,1390.0,A,13052200
1998-06-15 00:00:00+00:00,1540.0,A,13052200
1998-06-16 00:00:00+00:00,1400.0,A,13052200
1998-06-17 00:00:00+00:00,1230.0,A,13052200
1998-06-18 00:00:00+00:00,1070.0,A,13052200
1998-06-19 00:00:00+00:00,1010.0,A,13052200
1998-06-20 00:00:00+00:00,1080.0,A,13052200
1998-06-21 00:00:00+00:00,1040.0,A,13052200
1998-06-22 00:00:00+00:00,1090.0,A,13052200
1998-06-23 00:00:00+00:00,1210.0,A,13052200
1998-06-24 00:00:00+00:00,1320.0,A,13052200
1998-06-25 00:00:00+00:00,1380.0,A,13052200
1998-06-26 00:00:00+00:00,1580.0,A,13052200
1998-06-27 00:00:00+00:00,1570.0,A,13052200
1998-06-28 00:00:00+00:00,1330.0,A,13052200
1998-06-29 00:00:00+00:00,1330.0,A,13052200
1998-06-30 00:00:00+00:00,1460.0,A,13052200
1998-07-01 00:00:00+00:00,1620.0,A,13052200
1998-07-02 00:00:00+00:00,1760.0,A,13052200
1998-07-03 00:00:00+00:00,1860.0,A,13052200
1998-07-04 00:00:00+00:00,1890.0,A,13052200
1998-07-05 00:00:00+00:00,1950.0,A,13052200
1998-07-06 00:00:00+00:00,1880.0,A,13052200
1998-07-07 00:00:00+00:00,1760.0,A,13052200
1998-07-08 00:00:00+00:00,1660.0,A,13052200
1998-07-09 00:00:00+00:00,1460.0,A,13052200
1998-07-10 00:00:00+00:00,1390.0,A,13052200
1998-07-11 00:00:00+00:00,1440.0,A,13052200
1998-07-12 00:00:00+00:00,1490.0,A,13052200
1998-07-13 00:00:00+00:00,1330.0,A,13052200
1998-07-14 00:00:00+00:00,1220.0,A,13052200
1998-07-15 00:00:00+00:00,1150.0,A,13052200
1998-07-16 00:00:00+00:00,1010.0,A,13052200
1998-07-17 00:00:00+00:00,919.0,A,13052200
1998-07-18 00:00:00+00:00,845.0,A,13052200
1998-07-19 00:00:00+00:00,823.0,A,13052200
1998-07-20 00:00:00+00:00,785.0,A,13052200
1998-07-21 00:00:00+00:00,720.0,A,13052200
