datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-07 00:00:00+00:00,3860.0,A,13342500
1997-12-08 00:00:00+00:00,4270.0,A,13342500
1997-12-09 00:00:00+00:00,4510.0,A,13342500
1997-12-10 00:00:00+00:00,4740.0,A,13342500
1997-12-11 00:00:00+00:00,4510.0,A,13342500
1997-12-12 00:00:00+00:00,4110.0,A,13342500
1997-12-13 00:00:00+00:00,3730.0,A,13342500
1997-12-14 00:00:00+00:00,3550.0,A,13342500
1997-12-15 00:00:00+00:00,4250.0,A,13342500
1997-12-16 00:00:00+00:00,4740.0,A,13342500
1997-12-17 00:00:00+00:00,5510.0,A,13342500
1997-12-18 00:00:00+00:00,6570.0,A,13342500
1997-12-19 00:00:00+00:00,5880.0,A,13342500
1997-12-20 00:00:00+00:00,5200.0,A,13342500
1997-12-21 00:00:00+00:00,4860.0,A,13342500
1997-12-22 00:00:00+00:00,4720.0,A,13342500
1997-12-23 00:00:00+00:00,4430.0,A,13342500
1997-12-24 00:00:00+00:00,4210.0,A,13342500
1997-12-25 00:00:00+00:00,4370.0,A,13342500
1997-12-26 00:00:00+00:00,4320.0,A,13342500
1997-12-27 00:00:00+00:00,4010.0,A,13342500
1997-12-28 00:00:00+00:00,4000.0,A,13342500
1997-12-29 00:00:00+00:00,4270.0,A,13342500
1997-12-30 00:00:00+00:00,4650.0,A,13342500
1997-12-31 00:00:00+00:00,4830.0,A,13342500
1998-01-01 00:00:00+00:00,4570.0,A,13342500
1998-01-02 00:00:00+00:00,4610.0,A,13342500
1998-01-03 00:00:00+00:00,4980.0,A,13342500
1998-01-04 00:00:00+00:00,4970.0,A,13342500
1998-01-05 00:00:00+00:00,4770.0,A,13342500
1998-01-06 00:00:00+00:00,4630.0,A,13342500
1998-01-07 00:00:00+00:00,4530.0,A,13342500
1998-01-08 00:00:00+00:00,4520.0,A,13342500
1998-01-09 00:00:00+00:00,4350.0,A,13342500
1998-01-10 00:00:00+00:00,3940.0,A,13342500
1998-01-11 00:00:00+00:00,3670.0,A,13342500
1998-01-12 00:00:00+00:00,3800.0,A,13342500
1998-01-13 00:00:00+00:00,3960.0,A,13342500
1998-01-14 00:00:00+00:00,4250.0,A,13342500
1998-01-15 00:00:00+00:00,4580.0,A,13342500
1998-01-16 00:00:00+00:00,4700.0,A,13342500
1998-01-17 00:00:00+00:00,4720.0,A,13342500
1998-01-18 00:00:00+00:00,5420.0,A,13342500
1998-01-19 00:00:00+00:00,6330.0,A,13342500
1998-01-20 00:00:00+00:00,7290.0,A,13342500
1998-01-21 00:00:00+00:00,6780.0,A,13342500
1998-01-22 00:00:00+00:00,6380.0,A,13342500
1998-01-23 00:00:00+00:00,6120.0,A,13342500
1998-01-24 00:00:00+00:00,6200.0,A,13342500
1998-01-25 00:00:00+00:00,6610.0,A,13342500
1998-01-26 00:00:00+00:00,7010.0,A,13342500
1998-01-27 00:00:00+00:00,8450.0,A,13342500
1998-01-28 00:00:00+00:00,10100.0,A,13342500
1998-01-29 00:00:00+00:00,9440.0,A,13342500
1998-01-30 00:00:00+00:00,8470.0,A,13342500
1998-01-31 00:00:00+00:00,8120.0,A,13342500
1998-02-01 00:00:00+00:00,7480.0,A,13342500
1998-02-02 00:00:00+00:00,7070.0,A,13342500
1998-02-03 00:00:00+00:00,6850.0,A,13342500
1998-02-04 00:00:00+00:00,7120.0,A,13342500
1998-02-05 00:00:00+00:00,7520.0,A,13342500
1998-02-06 00:00:00+00:00,7530.0,A,13342500
1998-02-07 00:00:00+00:00,7240.0,A,13342500
1998-02-08 00:00:00+00:00,7440.0,A,13342500
1998-02-09 00:00:00+00:00,7790.0,A,13342500
1998-02-10 00:00:00+00:00,7520.0,A,13342500
1998-02-11 00:00:00+00:00,7110.0,A,13342500
1998-02-12 00:00:00+00:00,6980.0,A,13342500
1998-02-13 00:00:00+00:00,6920.0,A,13342500
1998-02-14 00:00:00+00:00,6920.0,A,13342500
1998-02-15 00:00:00+00:00,6700.0,A,13342500
1998-02-16 00:00:00+00:00,6620.0,A,13342500
1998-02-17 00:00:00+00:00,6430.0,A,13342500
1998-02-18 00:00:00+00:00,6120.0,A,13342500
1998-02-19 00:00:00+00:00,5830.0,A,13342500
1998-02-20 00:00:00+00:00,5680.0,A,13342500
1998-02-21 00:00:00+00:00,5740.0,A,13342500
1998-02-22 00:00:00+00:00,6480.0,A,13342500
1998-02-23 00:00:00+00:00,6380.0,A,13342500
1998-02-24 00:00:00+00:00,6070.0,A,13342500
1998-02-25 00:00:00+00:00,5850.0,A,13342500
1998-02-26 00:00:00+00:00,5750.0,A,13342500
1998-02-27 00:00:00+00:00,5660.0,A,13342500
1998-02-28 00:00:00+00:00,5400.0,A,13342500
1998-03-01 00:00:00+00:00,5150.0,A,13342500
1998-03-02 00:00:00+00:00,5310.0,A,13342500
1998-03-03 00:00:00+00:00,6820.0,A,13342500
1998-03-04 00:00:00+00:00,7170.0,A,13342500
1998-03-05 00:00:00+00:00,6670.0,A,13342500
1998-03-06 00:00:00+00:00,6250.0,A,13342500
1998-03-07 00:00:00+00:00,5810.0,A,13342500
1998-03-08 00:00:00+00:00,5620.0,A,13342500
1998-03-09 00:00:00+00:00,5540.0,A,13342500
1998-03-10 00:00:00+00:00,5970.0,A,13342500
1998-03-11 00:00:00+00:00,6560.0,A,13342500
1998-03-12 00:00:00+00:00,6660.0,A,13342500
1998-03-13 00:00:00+00:00,6800.0,A,13342500
1998-03-14 00:00:00+00:00,7040.0,A,13342500
1998-03-15 00:00:00+00:00,7590.0,A,13342500
1998-03-16 00:00:00+00:00,8330.0,A,13342500
1998-03-17 00:00:00+00:00,8980.0,A,13342500
1998-03-18 00:00:00+00:00,8810.0,A,13342500
1998-03-19 00:00:00+00:00,8560.0,A,13342500
1998-03-20 00:00:00+00:00,7710.0,A,13342500
1998-03-21 00:00:00+00:00,7550.0,A,13342500
1998-03-22 00:00:00+00:00,7840.0,A,13342500
1998-03-23 00:00:00+00:00,9870.0,A,13342500
1998-03-24 00:00:00+00:00,17300.0,A,13342500
1998-03-25 00:00:00+00:00,20700.0,A,13342500
1998-03-26 00:00:00+00:00,21000.0,A,13342500
1998-03-27 00:00:00+00:00,19200.0,A,13342500
1998-03-28 00:00:00+00:00,15500.0,A,13342500
1998-03-29 00:00:00+00:00,13700.0,A,13342500
1998-03-30 00:00:00+00:00,12400.0,A,13342500
1998-03-31 00:00:00+00:00,11400.0,A,13342500
1998-04-01 00:00:00+00:00,10800.0,A,13342500
1998-04-02 00:00:00+00:00,10500.0,A,13342500
1998-04-03 00:00:00+00:00,10500.0,A,13342500
1998-04-04 00:00:00+00:00,11400.0,A,13342500
1998-04-05 00:00:00+00:00,13700.0,A,13342500
1998-04-06 00:00:00+00:00,16900.0,A,13342500
1998-04-07 00:00:00+00:00,16100.0,A,13342500
1998-04-08 00:00:00+00:00,14800.0,A,13342500
1998-04-09 00:00:00+00:00,13800.0,A,13342500
1998-04-10 00:00:00+00:00,13300.0,A,13342500
1998-04-11 00:00:00+00:00,13300.0,A,13342500
1998-04-12 00:00:00+00:00,13500.0,A,13342500
1998-04-13 00:00:00+00:00,13000.0,A,13342500
1998-04-14 00:00:00+00:00,11900.0,A,13342500
1998-04-15 00:00:00+00:00,12100.0,A,13342500
1998-04-16 00:00:00+00:00,12600.0,A,13342500
1998-04-17 00:00:00+00:00,11800.0,A,13342500
1998-04-18 00:00:00+00:00,11200.0,A,13342500
1998-04-19 00:00:00+00:00,10800.0,A,13342500
1998-04-20 00:00:00+00:00,17400.0,A,13342500
1998-04-21 00:00:00+00:00,20000.0,A,13342500
1998-04-22 00:00:00+00:00,21000.0,A,13342500
1998-04-23 00:00:00+00:00,23800.0,A,13342500
1998-04-24 00:00:00+00:00,32400.0,A,13342500
1998-04-25 00:00:00+00:00,36400.0,A,13342500
1998-04-26 00:00:00+00:00,31300.0,A,13342500
1998-04-27 00:00:00+00:00,28600.0,A,13342500
1998-04-28 00:00:00+00:00,27800.0,A,13342500
1998-04-29 00:00:00+00:00,29500.0,A,13342500
1998-04-30 00:00:00+00:00,32500.0,A,13342500
1998-05-01 00:00:00+00:00,30900.0,A,13342500
1998-05-02 00:00:00+00:00,31000.0,A,13342500
1998-05-03 00:00:00+00:00,34600.0,A,13342500
1998-05-04 00:00:00+00:00,38900.0,A,13342500
1998-05-05 00:00:00+00:00,40100.0,A,13342500
1998-05-06 00:00:00+00:00,39800.0,A,13342500
1998-05-07 00:00:00+00:00,40200.0,A,13342500
1998-05-08 00:00:00+00:00,41100.0,A,13342500
1998-05-09 00:00:00+00:00,39400.0,A,13342500
1998-05-10 00:00:00+00:00,36100.0,A,13342500
1998-05-11 00:00:00+00:00,33700.0,A,13342500
1998-05-12 00:00:00+00:00,30800.0,A,13342500
1998-05-13 00:00:00+00:00,29200.0,A,13342500
1998-05-14 00:00:00+00:00,30100.0,A,13342500
1998-05-15 00:00:00+00:00,30200.0,A,13342500
1998-05-16 00:00:00+00:00,25200.0,A,13342500
1998-05-17 00:00:00+00:00,23600.0,A,13342500
1998-05-18 00:00:00+00:00,24400.0,A,13342500
1998-05-19 00:00:00+00:00,25000.0,A,13342500
1998-05-20 00:00:00+00:00,26700.0,A,13342500
1998-05-21 00:00:00+00:00,27600.0,A,13342500
1998-05-22 00:00:00+00:00,40400.0,A,13342500
1998-05-23 00:00:00+00:00,50500.0,A,13342500
1998-05-24 00:00:00+00:00,48900.0,A,13342500
1998-05-25 00:00:00+00:00,42100.0,A,13342500
1998-05-26 00:00:00+00:00,44500.0,A,13342500
1998-05-27 00:00:00+00:00,52000.0,A,13342500
1998-05-28 00:00:00+00:00,46700.0,A,13342500
1998-05-29 00:00:00+00:00,38800.0,A,13342500
1998-05-30 00:00:00+00:00,40000.0,A,13342500
1998-05-31 00:00:00+00:00,37700.0,A,13342500
1998-06-01 00:00:00+00:00,33600.0,A,13342500
1998-06-02 00:00:00+00:00,33300.0,A,13342500
1998-06-03 00:00:00+00:00,36300.0,A,13342500
1998-06-04 00:00:00+00:00,31800.0,A,13342500
1998-06-05 00:00:00+00:00,28600.0,A,13342500
1998-06-06 00:00:00+00:00,27000.0,A,13342500
1998-06-07 00:00:00+00:00,26900.0,A,13342500
1998-06-08 00:00:00+00:00,26300.0,A,13342500
1998-06-09 00:00:00+00:00,23900.0,A,13342500
1998-06-10 00:00:00+00:00,21100.0,A,13342500
1998-06-11 00:00:00+00:00,23000.0,A,13342500
1998-06-12 00:00:00+00:00,23800.0,A,13342500
1998-06-13 00:00:00+00:00,24100.0,A,13342500
1998-06-14 00:00:00+00:00,24800.0,A,13342500
1998-06-15 00:00:00+00:00,23400.0,A,13342500
1998-06-16 00:00:00+00:00,25500.0,A,13342500
1998-06-17 00:00:00+00:00,26000.0,A,13342500
1998-06-18 00:00:00+00:00,20900.0,A,13342500
1998-06-19 00:00:00+00:00,19700.0,A,13342500
1998-06-20 00:00:00+00:00,27600.0,A,13342500
1998-06-21 00:00:00+00:00,25400.0,A,13342500
1998-06-22 00:00:00+00:00,21800.0,A,13342500
1998-06-23 00:00:00+00:00,21900.0,A,13342500
1998-06-24 00:00:00+00:00,22300.0,A,13342500
1998-06-25 00:00:00+00:00,22400.0,A,13342500
1998-06-26 00:00:00+00:00,26800.0,A,13342500
1998-06-27 00:00:00+00:00,30300.0,A,13342500
1998-06-28 00:00:00+00:00,26400.0,A,13342500
1998-06-29 00:00:00+00:00,23500.0,A,13342500
1998-06-30 00:00:00+00:00,21000.0,A,13342500
1998-07-01 00:00:00+00:00,19300.0,A,13342500
1998-07-02 00:00:00+00:00,18500.0,A,13342500
1998-07-03 00:00:00+00:00,18600.0,A,13342500
1998-07-04 00:00:00+00:00,22400.0,A,13342500
1998-07-05 00:00:00+00:00,18500.0,A,13342500
1998-07-06 00:00:00+00:00,16500.0,A,13342500
1998-07-07 00:00:00+00:00,14600.0,A,13342500
1998-07-08 00:00:00+00:00,13600.0,A,13342500
1998-07-09 00:00:00+00:00,13400.0,A,13342500
1998-07-10 00:00:00+00:00,15900.0,A,13342500
1998-07-11 00:00:00+00:00,18600.0,A,13342500
1998-07-12 00:00:00+00:00,19900.0,A,13342500
1998-07-13 00:00:00+00:00,20900.0,A,13342500
1998-07-14 00:00:00+00:00,20800.0,A,13342500
1998-07-15 00:00:00+00:00,20300.0,A,13342500
1998-07-16 00:00:00+00:00,20600.0,A,13342500
1998-07-17 00:00:00+00:00,20400.0,A,13342500
1998-07-18 00:00:00+00:00,20000.0,A,13342500
1998-07-19 00:00:00+00:00,20500.0,A,13342500
1998-07-20 00:00:00+00:00,22200.0,A,13342500
1998-07-21 00:00:00+00:00,24200.0,A,13342500
