datetime,00060_Mean,00060_Mean_cd,site_no
1998-03-20 00:00:00+00:00,614.0,A,14209000
1998-03-21 00:00:00+00:00,623.0,A,14209000
1998-03-22 00:00:00+00:00,636.0,A,14209000
1998-03-23 00:00:00+00:00,663.0,A,14209000
1998-03-24 00:00:00+00:00,649.0,A,14209000
1998-03-25 00:00:00+00:00,621.0,A,14209000
1998-03-26 00:00:00+00:00,613.0,A,14209000
1998-03-27 00:00:00+00:00,600.0,A,14209000
1998-03-28 00:00:00+00:00,610.0,A,14209000
1998-03-29 00:00:00+00:00,606.0,A,14209000
1998-03-30 00:00:00+00:00,586.0,A,14209000
1998-03-31 00:00:00+00:00,598.0,A,14209000
1998-04-01 00:00:00+00:00,609.0,A,14209000
1998-04-02 00:00:00+00:00,597.0,A,14209000
1998-04-03 00:00:00+00:00,584.0,A,14209000
1998-04-04 00:00:00+00:00,582.0,A,14209000
1998-04-05 00:00:00+00:00,559.0,A,14209000
1998-04-06 00:00:00+00:00,549.0,A,14209000
1998-04-07 00:00:00+00:00,546.0,A,14209000
1998-04-08 00:00:00+00:00,531.0,A,14209000
1998-04-09 00:00:00+00:00,528.0,A,14209000
1998-04-10 00:00:00+00:00,574.0,A,14209000
1998-04-11 00:00:00+00:00,600.0,A,14209000
1998-04-12 00:00:00+00:00,607.0,A,14209000
1998-04-13 00:00:00+00:00,602.0,A,14209000
1998-04-14 00:00:00+00:00,587.0,A,14209000
1998-04-15 00:00:00+00:00,578.0,A,14209000
1998-04-16 00:00:00+00:00,570.0,A,14209000
1998-04-17 00:00:00+00:00,575.0,A,14209000
1998-04-18 00:00:00+00:00,582.0,A,14209000
1998-04-19 00:00:00+00:00,570.0,A,14209000
1998-04-20 00:00:00+00:00,541.0,A,14209000
1998-04-21 00:00:00+00:00,534.0,A,14209000
1998-04-22 00:00:00+00:00,533.0,A,14209000
1998-04-23 00:00:00+00:00,583.0,A,14209000
1998-04-24 00:00:00+00:00,575.0,A,14209000
1998-04-25 00:00:00+00:00,546.0,A,14209000
1998-04-26 00:00:00+00:00,544.0,A,14209000
1998-04-27 00:00:00+00:00,525.0,A,14209000
1998-04-28 00:00:00+00:00,522.0,A,14209000
1998-04-29 00:00:00+00:00,527.0,A,14209000
1998-04-30 00:00:00+00:00,564.0,A,14209000
1998-05-01 00:00:00+00:00,594.0,A,14209000
1998-05-02 00:00:00+00:00,625.0,A,14209000
1998-05-03 00:00:00+00:00,626.0,A,14209000
1998-05-04 00:00:00+00:00,630.0,A,14209000
1998-05-05 00:00:00+00:00,622.0,A,14209000
1998-05-06 00:00:00+00:00,611.0,A,14209000
1998-05-07 00:00:00+00:00,611.0,A,14209000
1998-05-08 00:00:00+00:00,610.0,A,14209000
1998-05-09 00:00:00+00:00,592.0,A,14209000
1998-05-10 00:00:00+00:00,573.0,A,14209000
1998-05-11 00:00:00+00:00,559.0,A,14209000
1998-05-12 00:00:00+00:00,574.0,A,14209000
1998-05-13 00:00:00+00:00,565.0,A,14209000
1998-05-14 00:00:00+00:00,571.0,A,14209000
1998-05-15 00:00:00+00:00,571.0,A,14209000
1998-05-16 00:00:00+00:00,553.0,A,14209000
1998-05-17 00:00:00+00:00,565.0,A,14209000
1998-05-18 00:00:00+00:00,551.0,A,14209000
1998-05-19 00:00:00+00:00,572.0,A,14209000
1998-05-20 00:00:00+00:00,622.0,A,14209000
1998-05-21 00:00:00+00:00,616.0,A,14209000
1998-05-22 00:00:00+00:00,610.0,A,14209000
1998-05-23 00:00:00+00:00,617.0,A,14209000
1998-05-24 00:00:00+00:00,617.0,A,14209000
1998-05-25 00:00:00+00:00,607.0,A,14209000
1998-05-26 00:00:00+00:00,585.0,A,14209000
1998-05-27 00:00:00+00:00,572.0,A,14209000
1998-05-28 00:00:00+00:00,558.0,A,14209000
1998-05-29 00:00:00+00:00,612.0,A,14209000
1998-05-30 00:00:00+00:00,633.0,A,14209000
1998-05-31 00:00:00+00:00,601.0,A,14209000
1998-06-01 00:00:00+00:00,587.0,A,14209000
1998-06-02 00:00:00+00:00,567.0,A,14209000
1998-06-03 00:00:00+00:00,556.0,A,14209000
1998-06-04 00:00:00+00:00,543.0,A,14209000
1998-06-05 00:00:00+00:00,534.0,A,14209000
1998-06-06 00:00:00+00:00,517.0,A,14209000
1998-06-07 00:00:00+00:00,506.0,A,14209000
1998-06-08 00:00:00+00:00,504.0,A,14209000
1998-06-09 00:00:00+00:00,492.0,A,14209000
1998-06-10 00:00:00+00:00,500.0,A,14209000
1998-06-11 00:00:00+00:00,500.0,A,14209000
1998-06-12 00:00:00+00:00,486.0,A,14209000
1998-06-13 00:00:00+00:00,477.0,A,14209000
1998-06-14 00:00:00+00:00,446.0,A,14209000
1998-06-15 00:00:00+00:00,434.0,A,14209000
1998-06-16 00:00:00+00:00,440.0,A,14209000
1998-06-17 00:00:00+00:00,427.0,A,14209000
1998-06-18 00:00:00+00:00,420.0,A,14209000
1998-06-19 00:00:00+00:00,424.0,A,14209000
1998-06-20 00:00:00+00:00,418.0,A,14209000
1998-06-21 00:00:00+00:00,416.0,A,14209000
1998-06-22 00:00:00+00:00,415.0,A,14209000
1998-06-23 00:00:00+00:00,410.0,A,14209000
1998-06-24 00:00:00+00:00,414.0,A,14209000
1998-06-25 00:00:00+00:00,424.0,A,14209000
1998-06-26 00:00:00+00:00,490.0,A,14209000
1998-06-27 00:00:00+00:00,454.0,A,14209000
1998-06-28 00:00:00+00:00,428.0,A,14209000
1998-06-29 00:00:00+00:00,408.0,A,14209000
1998-06-30 00:00:00+00:00,398.0,A,14209000
1998-07-01 00:00:00+00:00,402.0,A,14209000
1998-07-02 00:00:00+00:00,396.0,A,14209000
1998-07-03 00:00:00+00:00,394.0,A,14209000
1998-07-04 00:00:00+00:00,390.0,A,14209000
1998-07-05 00:00:00+00:00,387.0,A,14209000
1998-07-06 00:00:00+00:00,390.0,A,14209000
1998-07-07 00:00:00+00:00,376.0,A,14209000
1998-07-08 00:00:00+00:00,372.0,A,14209000
1998-07-09 00:00:00+00:00,370.0,A,14209000
1998-07-10 00:00:00+00:00,374.0,A,14209000
1998-07-11 00:00:00+00:00,382.0,A,14209000
1998-07-12 00:00:00+00:00,382.0,A,14209000
1998-07-13 00:00:00+00:00,376.0,A,14209000
1998-07-14 00:00:00+00:00,378.0,A,14209000
1998-07-15 00:00:00+00:00,375.0,A,14209000
1998-07-16 00:00:00+00:00,373.0,A,14209000
1998-07-17 00:00:00+00:00,378.0,A,14209000
1998-07-18 00:00:00+00:00,365.0,A,14209000
1998-07-19 00:00:00+00:00,356.0,A,14209000
1998-07-20 00:00:00+00:00,355.0,A,14209000
1998-07-21 00:00:00+00:00,353.0,A,14209000
