datetime,00060_Mean,00060_Mean_cd,site_no
1998-02-04 00:00:00+00:00,78.0,"A, e",09132500
1998-02-05 00:00:00+00:00,80.0,"A, e",09132500
1998-02-06 00:00:00+00:00,82.0,"A, e",09132500
1998-02-07 00:00:00+00:00,83.0,"A, e",09132500
1998-02-08 00:00:00+00:00,82.0,"A, e",09132500
1998-02-09 00:00:00+00:00,83.0,"A, e",09132500
1998-02-10 00:00:00+00:00,76.0,"A, e",09132500
1998-02-11 00:00:00+00:00,68.0,"A, e",09132500
1998-02-12 00:00:00+00:00,76.0,"A, e",09132500
1998-02-13 00:00:00+00:00,66.0,"A, e",09132500
1998-02-14 00:00:00+00:00,76.0,"A, e",09132500
1998-02-15 00:00:00+00:00,76.0,"A, e",09132500
1998-02-16 00:00:00+00:00,75.0,"A, e",09132500
1998-02-17 00:00:00+00:00,74.0,"A, e",09132500
1998-02-18 00:00:00+00:00,76.0,"A, e",09132500
1998-02-19 00:00:00+00:00,78.0,A,09132500
1998-02-20 00:00:00+00:00,78.0,A,09132500
1998-02-21 00:00:00+00:00,78.0,A,09132500
1998-02-22 00:00:00+00:00,78.0,A,09132500
1998-02-23 00:00:00+00:00,77.0,A,09132500
1998-02-24 00:00:00+00:00,80.0,A,09132500
1998-02-25 00:00:00+00:00,82.0,A,09132500
1998-02-26 00:00:00+00:00,81.0,A,09132500
1998-02-27 00:00:00+00:00,80.0,A,09132500
1998-02-28 00:00:00+00:00,68.0,A,09132500
1998-03-01 00:00:00+00:00,80.0,A,09132500
1998-03-02 00:00:00+00:00,104.0,A,09132500
1998-03-03 00:00:00+00:00,86.0,A,09132500
1998-03-04 00:00:00+00:00,78.0,A,09132500
1998-03-05 00:00:00+00:00,80.0,A,09132500
1998-03-06 00:00:00+00:00,82.0,A,09132500
1998-03-07 00:00:00+00:00,82.0,A,09132500
1998-03-08 00:00:00+00:00,78.0,A,09132500
1998-03-09 00:00:00+00:00,79.0,A,09132500
1998-03-10 00:00:00+00:00,80.0,A,09132500
1998-03-11 00:00:00+00:00,79.0,A,09132500
1998-03-12 00:00:00+00:00,91.0,A,09132500
1998-03-13 00:00:00+00:00,108.0,A,09132500
1998-03-14 00:00:00+00:00,121.0,A,09132500
1998-03-15 00:00:00+00:00,144.0,A,09132500
1998-03-16 00:00:00+00:00,204.0,A,09132500
1998-03-17 00:00:00+00:00,226.0,A,09132500
1998-03-18 00:00:00+00:00,220.0,A,09132500
1998-03-19 00:00:00+00:00,220.0,A,09132500
1998-03-20 00:00:00+00:00,229.0,A,09132500
1998-03-21 00:00:00+00:00,238.0,A,09132500
1998-03-22 00:00:00+00:00,260.0,A,09132500
1998-03-23 00:00:00+00:00,318.0,A,09132500
1998-03-24 00:00:00+00:00,412.0,A,09132500
1998-03-25 00:00:00+00:00,618.0,A,09132500
1998-03-26 00:00:00+00:00,888.0,A,09132500
1998-03-27 00:00:00+00:00,1130.0,A,09132500
1998-03-28 00:00:00+00:00,1280.0,A,09132500
1998-03-29 00:00:00+00:00,926.0,A,09132500
1998-03-30 00:00:00+00:00,438.0,A,09132500
1998-03-31 00:00:00+00:00,416.0,A,09132500
1998-04-01 00:00:00+00:00,396.0,A,09132500
1998-04-02 00:00:00+00:00,411.0,A,09132500
1998-04-03 00:00:00+00:00,399.0,A,09132500
1998-04-04 00:00:00+00:00,410.0,A,09132500
1998-04-05 00:00:00+00:00,419.0,A,09132500
1998-04-06 00:00:00+00:00,436.0,A,09132500
1998-04-07 00:00:00+00:00,420.0,A,09132500
1998-04-08 00:00:00+00:00,407.0,A,09132500
1998-04-09 00:00:00+00:00,392.0,A,09132500
1998-04-10 00:00:00+00:00,398.0,A,09132500
1998-04-11 00:00:00+00:00,471.0,A,09132500
1998-04-12 00:00:00+00:00,582.0,A,09132500
1998-04-13 00:00:00+00:00,728.0,A,09132500
1998-04-14 00:00:00+00:00,761.0,A,09132500
1998-04-15 00:00:00+00:00,608.0,A,09132500
1998-04-16 00:00:00+00:00,584.0,A,09132500
1998-04-17 00:00:00+00:00,533.0,A,09132500
1998-04-18 00:00:00+00:00,474.0,A,09132500
1998-04-19 00:00:00+00:00,409.0,A,09132500
1998-04-20 00:00:00+00:00,437.0,A,09132500
1998-04-21 00:00:00+00:00,550.0,A,09132500
1998-04-22 00:00:00+00:00,746.0,A,09132500
1998-04-23 00:00:00+00:00,1120.0,A,09132500
1998-04-24 00:00:00+00:00,1590.0,A,09132500
1998-04-25 00:00:00+00:00,1940.0,A,09132500
1998-04-26 00:00:00+00:00,1690.0,A,09132500
1998-04-27 00:00:00+00:00,1550.0,A,09132500
1998-04-28 00:00:00+00:00,1570.0,A,09132500
1998-04-29 00:00:00+00:00,1700.0,A,09132500
1998-04-30 00:00:00+00:00,1940.0,A,09132500
1998-05-01 00:00:00+00:00,2140.0,A,09132500
1998-05-02 00:00:00+00:00,2280.0,A,09132500
1998-05-03 00:00:00+00:00,2540.0,A,09132500
1998-05-04 00:00:00+00:00,2730.0,A,09132500
1998-05-05 00:00:00+00:00,2640.0,A,09132500
1998-05-06 00:00:00+00:00,2440.0,A,09132500
1998-05-07 00:00:00+00:00,2260.0,A,09132500
1998-05-08 00:00:00+00:00,2170.0,A,09132500
1998-05-09 00:00:00+00:00,2160.0,A,09132500
1998-05-10 00:00:00+00:00,2350.0,A,09132500
1998-05-11 00:00:00+00:00,2560.0,A,09132500
1998-05-12 00:00:00+00:00,2550.0,A,09132500
1998-05-13 00:00:00+00:00,2700.0,A,09132500
1998-05-14 00:00:00+00:00,2830.0,A,09132500
1998-05-15 00:00:00+00:00,2440.0,A,09132500
1998-05-16 00:00:00+00:00,2350.0,A,09132500
1998-05-17 00:00:00+00:00,2460.0,A,09132500
1998-05-18 00:00:00+00:00,2740.0,A,09132500
1998-05-19 00:00:00+00:00,2960.0,A,09132500
1998-05-20 00:00:00+00:00,3010.0,A,09132500
1998-05-21 00:00:00+00:00,3160.0,A,09132500
1998-05-22 00:00:00+00:00,2980.0,A,09132500
1998-05-23 00:00:00+00:00,2600.0,A,09132500
1998-05-24 00:00:00+00:00,2000.0,A,09132500
1998-05-25 00:00:00+00:00,1680.0,A,09132500
1998-05-26 00:00:00+00:00,1730.0,A,09132500
1998-05-27 00:00:00+00:00,1800.0,A,09132500
1998-05-28 00:00:00+00:00,2080.0,A,09132500
1998-05-29 00:00:00+00:00,2840.0,A,09132500
1998-05-30 00:00:00+00:00,2850.0,A,09132500
1998-05-31 00:00:00+00:00,2630.0,A,09132500
1998-06-01 00:00:00+00:00,2530.0,A,09132500
1998-06-02 00:00:00+00:00,2680.0,A,09132500
1998-06-03 00:00:00+00:00,2630.0,A,09132500
1998-06-04 00:00:00+00:00,2340.0,A,09132500
1998-06-05 00:00:00+00:00,1990.0,A,09132500
1998-06-06 00:00:00+00:00,1590.0,A,09132500
1998-06-07 00:00:00+00:00,1360.0,A,09132500
1998-06-08 00:00:00+00:00,1270.0,A,09132500
1998-06-09 00:00:00+00:00,1190.0,A,09132500
1998-06-10 00:00:00+00:00,1230.0,A,09132500
1998-06-11 00:00:00+00:00,1220.0,A,09132500
1998-06-12 00:00:00+00:00,1180.0,A,09132500
1998-06-13 00:00:00+00:00,1360.0,A,09132500
1998-06-14 00:00:00+00:00,1260.0,A,09132500
1998-06-15 00:00:00+00:00,1240.0,A,09132500
1998-06-16 00:00:00+00:00,1210.0,A,09132500
1998-06-17 00:00:00+00:00,1350.0,A,09132500
1998-06-18 00:00:00+00:00,1160.0,A,09132500
1998-06-19 00:00:00+00:00,1070.0,A,09132500
1998-06-20 00:00:00+00:00,1280.0,A,09132500
1998-06-21 00:00:00+00:00,1340.0,A,09132500
1998-06-22 00:00:00+00:00,1490.0,A,09132500
1998-06-23 00:00:00+00:00,1510.0,A,09132500
1998-06-24 00:00:00+00:00,1400.0,A,09132500
1998-06-25 00:00:00+00:00,1280.0,A,09132500
1998-06-26 00:00:00+00:00,1310.0,A,09132500
1998-06-27 00:00:00+00:00,1370.0,A,09132500
1998-06-28 00:00:00+00:00,1360.0,A,09132500
1998-06-29 00:00:00+00:00,1350.0,A,09132500
1998-06-30 00:00:00+00:00,1320.0,A,09132500
1998-07-01 00:00:00+00:00,1240.0,A,09132500
1998-07-02 00:00:00+00:00,1130.0,A,09132500
1998-07-03 00:00:00+00:00,1020.0,A,09132500
1998-07-04 00:00:00+00:00,953.0,A,09132500
1998-07-05 00:00:00+00:00,897.0,A,09132500
1998-07-06 00:00:00+00:00,856.0,A,09132500
1998-07-07 00:00:00+00:00,803.0,A,09132500
1998-07-08 00:00:00+00:00,745.0,A,09132500
1998-07-09 00:00:00+00:00,715.0,A,09132500
1998-07-10 00:00:00+00:00,753.0,A,09132500
1998-07-11 00:00:00+00:00,712.0,A,09132500
1998-07-12 00:00:00+00:00,675.0,A,09132500
1998-07-13 00:00:00+00:00,600.0,"A, e",09132500
1998-07-14 00:00:00+00:00,450.0,"A, e",09132500
1998-07-15 00:00:00+00:00,350.0,"A, e",09132500
1998-07-16 00:00:00+00:00,300.0,"A, e",09132500
1998-07-17 00:00:00+00:00,300.0,"A, e",09132500
1998-07-18 00:00:00+00:00,290.0,"A, e",09132500
1998-07-19 00:00:00+00:00,280.0,"A, e",09132500
1998-07-20 00:00:00+00:00,280.0,"A, e",09132500
1998-07-21 00:00:00+00:00,275.0,"A, e",09132500
