datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-22 00:00:00+00:00,141000.0,"A, R",12436500
1997-12-23 00:00:00+00:00,137000.0,"A, R",12436500
1997-12-24 00:00:00+00:00,126000.0,"A, R",12436500
1997-12-25 00:00:00+00:00,97700.0,"A, R",12436500
1997-12-26 00:00:00+00:00,134000.0,"A, R",12436500
1997-12-27 00:00:00+00:00,99800.0,"A, R",12436500
1997-12-28 00:00:00+00:00,85100.0,"A, R",12436500
1997-12-29 00:00:00+00:00,126000.0,"A, R",12436500
1997-12-30 00:00:00+00:00,121000.0,"A, R",12436500
1997-12-31 00:00:00+00:00,106000.0,"A, R",12436500
1998-01-01 00:00:00+00:00,64000.0,"A, R",12436500
1998-01-02 00:00:00+00:00,108000.0,"A, R",12436500
1998-01-03 00:00:00+00:00,117000.0,"A, R",12436500
1998-01-04 00:00:00+00:00,85300.0,"A, R",12436500
1998-01-05 00:00:00+00:00,136000.0,"A, R",12436500
1998-01-06 00:00:00+00:00,115000.0,"A, R",12436500
1998-01-07 00:00:00+00:00,128000.0,"A, R",12436500
1998-01-08 00:00:00+00:00,133000.0,"A, R",12436500
1998-01-09 00:00:00+00:00,149000.0,"A, R",12436500
1998-01-10 00:00:00+00:00,128000.0,"A, R",12436500
1998-01-11 00:00:00+00:00,121000.0,"A, R",12436500
1998-01-12 00:00:00+00:00,157000.0,"A, R",12436500
1998-01-13 00:00:00+00:00,131000.0,"A, R",12436500
1998-01-14 00:00:00+00:00,112000.0,"A, R",12436500
1998-01-15 00:00:00+00:00,118000.0,"A, R",12436500
1998-01-16 00:00:00+00:00,109000.0,"A, R",12436500
1998-01-17 00:00:00+00:00,83900.0,"A, R",12436500
1998-01-18 00:00:00+00:00,59500.0,"A, R",12436500
1998-01-19 00:00:00+00:00,112000.0,"A, R",12436500
1998-01-20 00:00:00+00:00,105000.0,"A, R",12436500
1998-01-21 00:00:00+00:00,110000.0,"A, R",12436500
1998-01-22 00:00:00+00:00,95000.0,"A, R",12436500
1998-01-23 00:00:00+00:00,92700.0,"A, R",12436500
1998-01-24 00:00:00+00:00,85700.0,"A, R",12436500
1998-01-25 00:00:00+00:00,58300.0,"A, R",12436500
1998-01-26 00:00:00+00:00,107000.0,"A, R",12436500
1998-01-27 00:00:00+00:00,103000.0,"A, R",12436500
1998-01-28 00:00:00+00:00,99300.0,"A, R",12436500
1998-01-29 00:00:00+00:00,103000.0,"A, R",12436500
1998-01-30 00:00:00+00:00,110000.0,"A, R",12436500
1998-01-31 00:00:00+00:00,84900.0,"A, R",12436500
1998-02-01 00:00:00+00:00,99200.0,"A, R",12436500
1998-02-02 00:00:00+00:00,143000.0,"A, R",12436500
1998-02-03 00:00:00+00:00,137000.0,"A, R",12436500
1998-02-04 00:00:00+00:00,138000.0,"A, R",12436500
1998-02-05 00:00:00+00:00,136000.0,"A, R",12436500
1998-02-06 00:00:00+00:00,140000.0,"A, R",12436500
1998-02-07 00:00:00+00:00,106000.0,"A, R",12436500
1998-02-08 00:00:00+00:00,110000.0,"A, R",12436500
1998-02-09 00:00:00+00:00,148000.0,"A, R",12436500
1998-02-10 00:00:00+00:00,139000.0,"A, R",12436500
1998-02-11 00:00:00+00:00,143000.0,"A, R",12436500
1998-02-12 00:00:00+00:00,135000.0,"A, R",12436500
1998-02-13 00:00:00+00:00,112000.0,"A, R",12436500
1998-02-14 00:00:00+00:00,117000.0,"A, R",12436500
1998-02-15 00:00:00+00:00,105000.0,"A, R",12436500
1998-02-16 00:00:00+00:00,143000.0,"A, R",12436500
1998-02-17 00:00:00+00:00,136000.0,"A, R",12436500
1998-02-18 00:00:00+00:00,140000.0,"A, R",12436500
1998-02-19 00:00:00+00:00,137000.0,"A, R",12436500
1998-02-20 00:00:00+00:00,123000.0,"A, R",12436500
1998-02-21 00:00:00+00:00,103000.0,"A, R",12436500
1998-02-22 00:00:00+00:00,114000.0,"A, R",12436500
1998-02-23 00:00:00+00:00,149000.0,"A, R",12436500
1998-02-24 00:00:00+00:00,146000.0,"A, R",12436500
1998-02-25 00:00:00+00:00,137000.0,"A, R",12436500
1998-02-26 00:00:00+00:00,145000.0,"A, R",12436500
1998-02-27 00:00:00+00:00,131000.0,"A, R",12436500
1998-02-28 00:00:00+00:00,116000.0,"A, R",12436500
1998-03-01 00:00:00+00:00,75100.0,"A, R",12436500
1998-03-02 00:00:00+00:00,144000.0,"A, R",12436500
1998-03-03 00:00:00+00:00,141000.0,"A, R",12436500
1998-03-04 00:00:00+00:00,134000.0,"A, R",12436500
1998-03-05 00:00:00+00:00,95900.0,"A, R",12436500
1998-03-06 00:00:00+00:00,111000.0,"A, R",12436500
1998-03-07 00:00:00+00:00,93600.0,"A, R",12436500
1998-03-08 00:00:00+00:00,68600.0,"A, R",12436500
1998-03-09 00:00:00+00:00,116000.0,"A, R",12436500
1998-03-10 00:00:00+00:00,136000.0,"A, R",12436500
1998-03-11 00:00:00+00:00,99900.0,"A, R",12436500
1998-03-12 00:00:00+00:00,111000.0,"A, R",12436500
1998-03-13 00:00:00+00:00,97900.0,"A, R",12436500
1998-03-14 00:00:00+00:00,73000.0,"A, R",12436500
1998-03-15 00:00:00+00:00,82500.0,"A, R",12436500
1998-03-16 00:00:00+00:00,128000.0,"A, R",12436500
1998-03-17 00:00:00+00:00,129000.0,"A, R",12436500
1998-03-18 00:00:00+00:00,114000.0,"A, R",12436500
1998-03-19 00:00:00+00:00,112000.0,"A, R",12436500
1998-03-20 00:00:00+00:00,94100.0,"A, R",12436500
1998-03-21 00:00:00+00:00,72300.0,"A, R",12436500
1998-03-22 00:00:00+00:00,46100.0,"A, R",12436500
1998-03-23 00:00:00+00:00,90800.0,"A, R",12436500
1998-03-24 00:00:00+00:00,91400.0,"A, R",12436500
1998-03-25 00:00:00+00:00,154000.0,"A, R",12436500
1998-03-26 00:00:00+00:00,122000.0,"A, R",12436500
1998-03-27 00:00:00+00:00,136000.0,"A, R",12436500
1998-03-28 00:00:00+00:00,129000.0,"A, R",12436500
1998-03-29 00:00:00+00:00,122000.0,"A, R",12436500
1998-03-30 00:00:00+00:00,125000.0,"A, R",12436500
1998-03-31 00:00:00+00:00,88400.0,"A, R",12436500
1998-04-01 00:00:00+00:00,45400.0,"A, R",12436500
1998-04-02 00:00:00+00:00,58100.0,"A, R",12436500
1998-04-03 00:00:00+00:00,61800.0,"A, R",12436500
1998-04-04 00:00:00+00:00,44600.0,"A, R",12436500
1998-04-05 00:00:00+00:00,44300.0,"A, R",12436500
1998-04-06 00:00:00+00:00,54000.0,"A, R",12436500
1998-04-07 00:00:00+00:00,67600.0,"A, R",12436500
1998-04-08 00:00:00+00:00,69600.0,"A, R",12436500
1998-04-09 00:00:00+00:00,68700.0,"A, R",12436500
1998-04-10 00:00:00+00:00,70800.0,"A, R",12436500
1998-04-11 00:00:00+00:00,44700.0,"A, R",12436500
1998-04-12 00:00:00+00:00,38400.0,"A, R",12436500
1998-04-13 00:00:00+00:00,63800.0,"A, R",12436500
1998-04-14 00:00:00+00:00,80600.0,"A, R",12436500
1998-04-15 00:00:00+00:00,54100.0,"A, R",12436500
1998-04-16 00:00:00+00:00,54300.0,"A, R",12436500
1998-04-17 00:00:00+00:00,61300.0,"A, R",12436500
1998-04-18 00:00:00+00:00,58100.0,"A, R",12436500
1998-04-19 00:00:00+00:00,28200.0,"A, R",12436500
1998-04-20 00:00:00+00:00,96300.0,"A, R",12436500
1998-04-21 00:00:00+00:00,91200.0,"A, R",12436500
1998-04-22 00:00:00+00:00,98300.0,"A, R",12436500
1998-04-23 00:00:00+00:00,80300.0,"A, R",12436500
1998-04-24 00:00:00+00:00,77000.0,"A, R",12436500
1998-04-25 00:00:00+00:00,54400.0,"A, R",12436500
1998-04-26 00:00:00+00:00,76600.0,"A, R",12436500
1998-04-27 00:00:00+00:00,91500.0,"A, R",12436500
1998-04-28 00:00:00+00:00,107000.0,"A, R",12436500
1998-04-29 00:00:00+00:00,104000.0,"A, R",12436500
1998-04-30 00:00:00+00:00,89800.0,"A, R",12436500
1998-05-01 00:00:00+00:00,120000.0,"A, R",12436500
1998-05-02 00:00:00+00:00,95000.0,"A, R",12436500
1998-05-03 00:00:00+00:00,75300.0,"A, R",12436500
1998-05-04 00:00:00+00:00,138000.0,"A, R",12436500
1998-05-05 00:00:00+00:00,123000.0,"A, R",12436500
1998-05-06 00:00:00+00:00,166000.0,"A, R",12436500
1998-05-07 00:00:00+00:00,142000.0,"A, R",12436500
1998-05-08 00:00:00+00:00,166000.0,"A, R",12436500
1998-05-09 00:00:00+00:00,115000.0,"A, R",12436500
1998-05-10 00:00:00+00:00,112000.0,"A, R",12436500
1998-05-11 00:00:00+00:00,153000.0,"A, R",12436500
1998-05-12 00:00:00+00:00,146000.0,"A, R",12436500
1998-05-13 00:00:00+00:00,136000.0,"A, R",12436500
1998-05-14 00:00:00+00:00,152000.0,"A, R",12436500
1998-05-15 00:00:00+00:00,130000.0,"A, R",12436500
1998-05-16 00:00:00+00:00,139000.0,"A, R",12436500
1998-05-17 00:00:00+00:00,113000.0,"A, R",12436500
1998-05-18 00:00:00+00:00,161000.0,"A, R",12436500
1998-05-19 00:00:00+00:00,134000.0,"A, R",12436500
1998-05-20 00:00:00+00:00,126000.0,"A, R",12436500
1998-05-21 00:00:00+00:00,122000.0,"A, R",12436500
1998-05-22 00:00:00+00:00,112000.0,"A, R",12436500
1998-05-23 00:00:00+00:00,75000.0,"A, R",12436500
1998-05-24 00:00:00+00:00,79900.0,"A, R",12436500
1998-05-25 00:00:00+00:00,136000.0,"A, R",12436500
1998-05-26 00:00:00+00:00,116000.0,"A, R",12436500
1998-05-27 00:00:00+00:00,126000.0,"A, R",12436500
1998-05-28 00:00:00+00:00,176000.0,"A, R",12436500
1998-05-29 00:00:00+00:00,170000.0,"A, R",12436500
1998-05-30 00:00:00+00:00,188000.0,"A, R",12436500
1998-05-31 00:00:00+00:00,166000.0,"A, R",12436500
1998-06-01 00:00:00+00:00,192000.0,"A, R",12436500
1998-06-02 00:00:00+00:00,205000.0,"A, R",12436500
1998-06-03 00:00:00+00:00,192000.0,"A, R",12436500
1998-06-04 00:00:00+00:00,170000.0,"A, R",12436500
1998-06-05 00:00:00+00:00,175000.0,"A, R",12436500
1998-06-06 00:00:00+00:00,141000.0,"A, R",12436500
1998-06-07 00:00:00+00:00,168000.0,"A, R",12436500
1998-06-08 00:00:00+00:00,143000.0,"A, R",12436500
1998-06-09 00:00:00+00:00,164000.0,"A, R",12436500
1998-06-10 00:00:00+00:00,133000.0,"A, R",12436500
1998-06-11 00:00:00+00:00,142000.0,"A, R",12436500
1998-06-12 00:00:00+00:00,129000.0,"A, R",12436500
1998-06-13 00:00:00+00:00,110000.0,"A, R",12436500
1998-06-14 00:00:00+00:00,73400.0,"A, R",12436500
1998-06-15 00:00:00+00:00,148000.0,"A, R",12436500
1998-06-16 00:00:00+00:00,134000.0,"A, R",12436500
1998-06-17 00:00:00+00:00,122000.0,"A, R",12436500
1998-06-18 00:00:00+00:00,138000.0,"A, R",12436500
1998-06-19 00:00:00+00:00,149000.0,"A, R",12436500
1998-06-20 00:00:00+00:00,109000.0,"A, R",12436500
1998-06-21 00:00:00+00:00,72800.0,"A, R",12436500
1998-06-22 00:00:00+00:00,144000.0,"A, R",12436500
1998-06-23 00:00:00+00:00,156000.0,"A, R",12436500
1998-06-24 00:00:00+00:00,136000.0,"A, R",12436500
1998-06-25 00:00:00+00:00,157000.0,"A, R",12436500
1998-06-26 00:00:00+00:00,143000.0,"A, R",12436500
1998-06-27 00:00:00+00:00,119000.0,"A, R",12436500
1998-06-28 00:00:00+00:00,109000.0,"A, R",12436500
1998-06-29 00:00:00+00:00,153000.0,"A, R",12436500
1998-06-30 00:00:00+00:00,151000.0,"A, R",12436500
1998-07-01 00:00:00+00:00,128000.0,"A, R",12436500
1998-07-02 00:00:00+00:00,125000.0,"A, R",12436500
1998-07-03 00:00:00+00:00,129000.0,"A, R",12436500
1998-07-04 00:00:00+00:00,82500.0,"A, R",12436500
1998-07-05 00:00:00+00:00,91300.0,"A, R",12436500
1998-07-06 00:00:00+00:00,127000.0,"A, R",12436500
1998-07-07 00:00:00+00:00,129000.0,"A, R",12436500
1998-07-08 00:00:00+00:00,118000.0,"A, R",12436500
1998-07-09 00:00:00+00:00,115000.0,"A, R",12436500
1998-07-10 00:00:00+00:00,106000.0,"A, R",12436500
1998-07-11 00:00:00+00:00,109000.0,"A, R",12436500
1998-07-12 00:00:00+00:00,89900.0,"A, R",12436500
1998-07-13 00:00:00+00:00,121000.0,"A, R",12436500
1998-07-14 00:00:00+00:00,130000.0,"A, R",12436500
1998-07-15 00:00:00+00:00,134000.0,"A, R",12436500
1998-07-16 00:00:00+00:00,145000.0,"A, R",12436500
1998-07-17 00:00:00+00:00,142000.0,"A, R",12436500
1998-07-18 00:00:00+00:00,112000.0,"A, R",12436500
1998-07-19 00:00:00+00:00,113000.0,"A, R",12436500
1998-07-20 00:00:00+00:00,120000.0,"A, R",12436500
1998-07-21 00:00:00+00:00,133000.0,"A, R",12436500
