datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-06 00:00:00+00:00,956.0,A,14137000
1997-11-07 00:00:00+00:00,1130.0,A,14137000
1997-11-08 00:00:00+00:00,1030.0,A,14137000
1997-11-09 00:00:00+00:00,908.0,A,14137000
1997-11-10 00:00:00+00:00,836.0,A,14137000
1997-11-11 00:00:00+00:00,781.0,A,14137000
1997-11-12 00:00:00+00:00,728.0,A,14137000
1997-11-13 00:00:00+00:00,688.0,A,14137000
1997-11-14 00:00:00+00:00,652.0,A,14137000
1997-11-15 00:00:00+00:00,618.0,A,14137000
1997-11-16 00:00:00+00:00,595.0,A,14137000
1997-11-17 00:00:00+00:00,763.0,A,14137000
1997-11-18 00:00:00+00:00,756.0,A,14137000
1997-11-19 00:00:00+00:00,734.0,A,14137000
1997-11-20 00:00:00+00:00,1300.0,A,14137000
1997-11-21 00:00:00+00:00,1670.0,A,14137000
1997-11-22 00:00:00+00:00,1420.0,A,14137000
1997-11-23 00:00:00+00:00,1330.0,A,14137000
1997-11-24 00:00:00+00:00,1850.0,A,14137000
1997-11-25 00:00:00+00:00,1690.0,A,14137000
1997-11-26 00:00:00+00:00,1430.0,A,14137000
1997-11-27 00:00:00+00:00,1220.0,A,14137000
1997-11-28 00:00:00+00:00,1100.0,A,14137000
1997-11-29 00:00:00+00:00,1030.0,A,14137000
1997-11-30 00:00:00+00:00,967.0,A,14137000
1997-12-01 00:00:00+00:00,891.0,A,14137000
1997-12-02 00:00:00+00:00,826.0,A,14137000
1997-12-03 00:00:00+00:00,774.0,A,14137000
1997-12-04 00:00:00+00:00,733.0,A,14137000
1997-12-05 00:00:00+00:00,698.0,A,14137000
1997-12-06 00:00:00+00:00,668.0,A,14137000
1997-12-07 00:00:00+00:00,667.0,A,14137000
1997-12-08 00:00:00+00:00,686.0,A,14137000
1997-12-09 00:00:00+00:00,677.0,A,14137000
1997-12-10 00:00:00+00:00,798.0,A,14137000
1997-12-11 00:00:00+00:00,770.0,A,14137000
1997-12-12 00:00:00+00:00,716.0,A,14137000
1997-12-13 00:00:00+00:00,678.0,A,14137000
1997-12-14 00:00:00+00:00,666.0,A,14137000
1997-12-15 00:00:00+00:00,728.0,A,14137000
1997-12-16 00:00:00+00:00,3130.0,A,14137000
1997-12-17 00:00:00+00:00,4140.0,A,14137000
1997-12-18 00:00:00+00:00,2420.0,A,14137000
1997-12-19 00:00:00+00:00,1770.0,A,14137000
1997-12-20 00:00:00+00:00,1530.0,A,14137000
1997-12-21 00:00:00+00:00,1360.0,A,14137000
1997-12-22 00:00:00+00:00,1180.0,A,14137000
1997-12-23 00:00:00+00:00,1110.0,A,14137000
1997-12-24 00:00:00+00:00,1070.0,A,14137000
1997-12-25 00:00:00+00:00,973.0,A,14137000
1997-12-26 00:00:00+00:00,912.0,A,14137000
1997-12-27 00:00:00+00:00,985.0,A,14137000
1997-12-28 00:00:00+00:00,1120.0,A,14137000
1997-12-29 00:00:00+00:00,1360.0,A,14137000
1997-12-30 00:00:00+00:00,1230.0,A,14137000
1997-12-31 00:00:00+00:00,1140.0,A,14137000
1998-01-01 00:00:00+00:00,1180.0,A,14137000
1998-01-02 00:00:00+00:00,1300.0,A,14137000
1998-01-03 00:00:00+00:00,1160.0,A,14137000
1998-01-04 00:00:00+00:00,1070.0,A,14137000
1998-01-05 00:00:00+00:00,1050.0,A,14137000
1998-01-06 00:00:00+00:00,1090.0,A,14137000
1998-01-07 00:00:00+00:00,1640.0,A,14137000
1998-01-08 00:00:00+00:00,1450.0,A,14137000
1998-01-09 00:00:00+00:00,1250.0,A,14137000
1998-01-10 00:00:00+00:00,1240.0,A,14137000
1998-01-11 00:00:00+00:00,1300.0,A,14137000
1998-01-12 00:00:00+00:00,1150.0,A,14137000
1998-01-13 00:00:00+00:00,1590.0,A,14137000
1998-01-14 00:00:00+00:00,2940.0,A,14137000
1998-01-15 00:00:00+00:00,3420.0,A,14137000
1998-01-16 00:00:00+00:00,3070.0,A,14137000
1998-01-17 00:00:00+00:00,6110.0,A,14137000
1998-01-18 00:00:00+00:00,4590.0,A,14137000
1998-01-19 00:00:00+00:00,3940.0,A,14137000
1998-01-20 00:00:00+00:00,3000.0,A,14137000
1998-01-21 00:00:00+00:00,2430.0,A,14137000
1998-01-22 00:00:00+00:00,2400.0,A,14137000
1998-01-23 00:00:00+00:00,3210.0,A,14137000
1998-01-24 00:00:00+00:00,3160.0,A,14137000
1998-01-25 00:00:00+00:00,3200.0,A,14137000
1998-01-26 00:00:00+00:00,2940.0,A,14137000
1998-01-27 00:00:00+00:00,2750.0,A,14137000
1998-01-28 00:00:00+00:00,2420.0,A,14137000
1998-01-29 00:00:00+00:00,2290.0,A,14137000
1998-01-30 00:00:00+00:00,2150.0,A,14137000
1998-01-31 00:00:00+00:00,1900.0,A,14137000
1998-02-01 00:00:00+00:00,1710.0,A,14137000
1998-02-02 00:00:00+00:00,1550.0,A,14137000
1998-02-03 00:00:00+00:00,1440.0,A,14137000
1998-02-04 00:00:00+00:00,1380.0,A,14137000
1998-02-05 00:00:00+00:00,1310.0,A,14137000
1998-02-06 00:00:00+00:00,1390.0,A,14137000
1998-02-07 00:00:00+00:00,1400.0,A,14137000
1998-02-08 00:00:00+00:00,1340.0,A,14137000
1998-02-09 00:00:00+00:00,1230.0,A,14137000
1998-02-10 00:00:00+00:00,1200.0,A,14137000
1998-02-11 00:00:00+00:00,1220.0,A,14137000
1998-02-12 00:00:00+00:00,1520.0,A,14137000
1998-02-13 00:00:00+00:00,2090.0,A,14137000
1998-02-14 00:00:00+00:00,1770.0,A,14137000
1998-02-15 00:00:00+00:00,1810.0,A,14137000
1998-02-16 00:00:00+00:00,1640.0,A,14137000
1998-02-17 00:00:00+00:00,1480.0,A,14137000
1998-02-18 00:00:00+00:00,1390.0,A,14137000
1998-02-19 00:00:00+00:00,1490.0,A,14137000
1998-02-20 00:00:00+00:00,1450.0,A,14137000
1998-02-21 00:00:00+00:00,1850.0,A,14137000
1998-02-22 00:00:00+00:00,1790.0,A,14137000
1998-02-23 00:00:00+00:00,1580.0,A,14137000
1998-02-24 00:00:00+00:00,1410.0,A,14137000
1998-02-25 00:00:00+00:00,1350.0,A,14137000
1998-02-26 00:00:00+00:00,1250.0,A,14137000
1998-02-27 00:00:00+00:00,1150.0,A,14137000
1998-02-28 00:00:00+00:00,1600.0,A,14137000
1998-03-01 00:00:00+00:00,2840.0,A,14137000
1998-03-02 00:00:00+00:00,2750.0,A,14137000
1998-03-03 00:00:00+00:00,2390.0,A,14137000
1998-03-04 00:00:00+00:00,2050.0,A,14137000
1998-03-05 00:00:00+00:00,1730.0,A,14137000
1998-03-06 00:00:00+00:00,1520.0,A,14137000
1998-03-07 00:00:00+00:00,1370.0,A,14137000
1998-03-08 00:00:00+00:00,1370.0,A,14137000
1998-03-09 00:00:00+00:00,1370.0,A,14137000
1998-03-10 00:00:00+00:00,1370.0,A,14137000
1998-03-11 00:00:00+00:00,1400.0,A,14137000
1998-03-12 00:00:00+00:00,1590.0,A,14137000
1998-03-13 00:00:00+00:00,1700.0,A,14137000
1998-03-14 00:00:00+00:00,1660.0,A,14137000
1998-03-15 00:00:00+00:00,1640.0,A,14137000
1998-03-16 00:00:00+00:00,1750.0,A,14137000
1998-03-17 00:00:00+00:00,1630.0,A,14137000
1998-03-18 00:00:00+00:00,1450.0,A,14137000
1998-03-19 00:00:00+00:00,1330.0,A,14137000
1998-03-20 00:00:00+00:00,1270.0,A,14137000
1998-03-21 00:00:00+00:00,1350.0,A,14137000
1998-03-22 00:00:00+00:00,2110.0,A,14137000
1998-03-23 00:00:00+00:00,2330.0,A,14137000
1998-03-24 00:00:00+00:00,2180.0,A,14137000
1998-03-25 00:00:00+00:00,1960.0,A,14137000
1998-03-26 00:00:00+00:00,1910.0,A,14137000
1998-03-27 00:00:00+00:00,1820.0,A,14137000
1998-03-28 00:00:00+00:00,1640.0,A,14137000
1998-03-29 00:00:00+00:00,1470.0,A,14137000
1998-03-30 00:00:00+00:00,1360.0,A,14137000
1998-03-31 00:00:00+00:00,1300.0,A,14137000
1998-04-01 00:00:00+00:00,1220.0,A,14137000
1998-04-02 00:00:00+00:00,1140.0,A,14137000
1998-04-03 00:00:00+00:00,1110.0,A,14137000
1998-04-04 00:00:00+00:00,1080.0,A,14137000
1998-04-05 00:00:00+00:00,1030.0,A,14137000
1998-04-06 00:00:00+00:00,1000.0,A,14137000
1998-04-07 00:00:00+00:00,1040.0,A,14137000
1998-04-08 00:00:00+00:00,1020.0,A,14137000
1998-04-09 00:00:00+00:00,1020.0,A,14137000
1998-04-10 00:00:00+00:00,1230.0,A,14137000
1998-04-11 00:00:00+00:00,1420.0,A,14137000
1998-04-12 00:00:00+00:00,1360.0,A,14137000
1998-04-13 00:00:00+00:00,1250.0,A,14137000
1998-04-14 00:00:00+00:00,1190.0,A,14137000
1998-04-15 00:00:00+00:00,1140.0,A,14137000
1998-04-16 00:00:00+00:00,1120.0,A,14137000
1998-04-17 00:00:00+00:00,1060.0,A,14137000
1998-04-18 00:00:00+00:00,1050.0,A,14137000
1998-04-19 00:00:00+00:00,1120.0,A,14137000
1998-04-20 00:00:00+00:00,1070.0,A,14137000
1998-04-21 00:00:00+00:00,1080.0,A,14137000
1998-04-22 00:00:00+00:00,1170.0,A,14137000
1998-04-23 00:00:00+00:00,1460.0,A,14137000
1998-04-24 00:00:00+00:00,1640.0,A,14137000
1998-04-25 00:00:00+00:00,1520.0,A,14137000
1998-04-26 00:00:00+00:00,1360.0,A,14137000
1998-04-27 00:00:00+00:00,1290.0,A,14137000
1998-04-28 00:00:00+00:00,1310.0,A,14137000
1998-04-29 00:00:00+00:00,1430.0,A,14137000
1998-04-30 00:00:00+00:00,1570.0,A,14137000
1998-05-01 00:00:00+00:00,1690.0,A,14137000
1998-05-02 00:00:00+00:00,1740.0,A,14137000
1998-05-03 00:00:00+00:00,1600.0,A,14137000
1998-05-04 00:00:00+00:00,1420.0,A,14137000
1998-05-05 00:00:00+00:00,1340.0,A,14137000
1998-05-06 00:00:00+00:00,1290.0,A,14137000
1998-05-07 00:00:00+00:00,1230.0,A,14137000
1998-05-08 00:00:00+00:00,1190.0,A,14137000
1998-05-09 00:00:00+00:00,1130.0,A,14137000
1998-05-10 00:00:00+00:00,1060.0,A,14137000
1998-05-11 00:00:00+00:00,1060.0,A,14137000
1998-05-12 00:00:00+00:00,1050.0,A,14137000
1998-05-13 00:00:00+00:00,1120.0,A,14137000
1998-05-14 00:00:00+00:00,1320.0,A,14137000
1998-05-15 00:00:00+00:00,1770.0,A,14137000
1998-05-16 00:00:00+00:00,1620.0,A,14137000
1998-05-17 00:00:00+00:00,1890.0,A,14137000
1998-05-18 00:00:00+00:00,2130.0,A,14137000
1998-05-19 00:00:00+00:00,1950.0,A,14137000
1998-05-20 00:00:00+00:00,2160.0,A,14137000
1998-05-21 00:00:00+00:00,2210.0,A,14137000
1998-05-22 00:00:00+00:00,2020.0,A,14137000
1998-05-23 00:00:00+00:00,1770.0,A,14137000
1998-05-24 00:00:00+00:00,1690.0,A,14137000
1998-05-25 00:00:00+00:00,2000.0,A,14137000
1998-05-26 00:00:00+00:00,1800.0,A,14137000
1998-05-27 00:00:00+00:00,1640.0,A,14137000
1998-05-28 00:00:00+00:00,1470.0,A,14137000
1998-05-29 00:00:00+00:00,1670.0,A,14137000
1998-05-30 00:00:00+00:00,2740.0,A,14137000
1998-05-31 00:00:00+00:00,2270.0,A,14137000
1998-06-01 00:00:00+00:00,1930.0,A,14137000
1998-06-02 00:00:00+00:00,1710.0,A,14137000
1998-06-03 00:00:00+00:00,1540.0,A,14137000
1998-06-04 00:00:00+00:00,1460.0,A,14137000
1998-06-05 00:00:00+00:00,1320.0,A,14137000
1998-06-06 00:00:00+00:00,1240.0,A,14137000
1998-06-07 00:00:00+00:00,1160.0,A,14137000
1998-06-08 00:00:00+00:00,1100.0,A,14137000
1998-06-09 00:00:00+00:00,1050.0,A,14137000
1998-06-10 00:00:00+00:00,1130.0,A,14137000
1998-06-11 00:00:00+00:00,1080.0,A,14137000
1998-06-12 00:00:00+00:00,998.0,A,14137000
1998-06-13 00:00:00+00:00,947.0,A,14137000
1998-06-14 00:00:00+00:00,900.0,A,14137000
1998-06-15 00:00:00+00:00,929.0,A,14137000
1998-06-16 00:00:00+00:00,960.0,A,14137000
1998-06-17 00:00:00+00:00,876.0,A,14137000
1998-06-18 00:00:00+00:00,838.0,A,14137000
1998-06-19 00:00:00+00:00,949.0,A,14137000
1998-06-20 00:00:00+00:00,886.0,A,14137000
1998-06-21 00:00:00+00:00,844.0,A,14137000
1998-06-22 00:00:00+00:00,853.0,A,14137000
1998-06-23 00:00:00+00:00,819.0,A,14137000
1998-06-24 00:00:00+00:00,850.0,A,14137000
1998-06-25 00:00:00+00:00,1100.0,A,14137000
1998-06-26 00:00:00+00:00,1720.0,A,14137000
1998-06-27 00:00:00+00:00,1450.0,A,14137000
1998-06-28 00:00:00+00:00,1180.0,A,14137000
1998-06-29 00:00:00+00:00,1040.0,A,14137000
1998-06-30 00:00:00+00:00,973.0,A,14137000
1998-07-01 00:00:00+00:00,1050.0,A,14137000
1998-07-02 00:00:00+00:00,973.0,A,14137000
1998-07-03 00:00:00+00:00,910.0,A,14137000
1998-07-04 00:00:00+00:00,866.0,A,14137000
1998-07-05 00:00:00+00:00,826.0,A,14137000
1998-07-06 00:00:00+00:00,814.0,A,14137000
1998-07-07 00:00:00+00:00,787.0,A,14137000
1998-07-08 00:00:00+00:00,763.0,A,14137000
1998-07-09 00:00:00+00:00,709.0,A,14137000
1998-07-10 00:00:00+00:00,689.0,A,14137000
1998-07-11 00:00:00+00:00,670.0,A,14137000
1998-07-12 00:00:00+00:00,640.0,A,14137000
1998-07-13 00:00:00+00:00,636.0,A,14137000
1998-07-14 00:00:00+00:00,631.0,A,14137000
1998-07-15 00:00:00+00:00,650.0,A,14137000
1998-07-16 00:00:00+00:00,645.0,A,14137000
1998-07-17 00:00:00+00:00,622.0,A,14137000
1998-07-18 00:00:00+00:00,603.0,A,14137000
1998-07-19 00:00:00+00:00,580.0,A,14137000
1998-07-20 00:00:00+00:00,550.0,A,14137000
1998-07-21 00:00:00+00:00,535.0,A,14137000
