datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-28 00:00:00+00:00,252.0,A,12344000
1997-12-29 00:00:00+00:00,275.0,A,12344000
1997-12-30 00:00:00+00:00,267.0,A,12344000
1997-12-31 00:00:00+00:00,250.0,A,12344000
1998-01-01 00:00:00+00:00,249.0,A,12344000
1998-01-02 00:00:00+00:00,262.0,A,12344000
1998-01-03 00:00:00+00:00,255.0,A,12344000
1998-01-04 00:00:00+00:00,248.0,A,12344000
1998-01-05 00:00:00+00:00,242.0,A,12344000
1998-01-06 00:00:00+00:00,236.0,A,12344000
1998-01-07 00:00:00+00:00,236.0,A,12344000
1998-01-08 00:00:00+00:00,239.0,A,12344000
1998-01-09 00:00:00+00:00,200.0,"A, e",12344000
1998-01-10 00:00:00+00:00,180.0,"A, e",12344000
1998-01-11 00:00:00+00:00,170.0,"A, e",12344000
1998-01-12 00:00:00+00:00,180.0,"A, e",12344000
1998-01-13 00:00:00+00:00,226.0,A,12344000
1998-01-14 00:00:00+00:00,250.0,A,12344000
1998-01-15 00:00:00+00:00,250.0,A,12344000
1998-01-16 00:00:00+00:00,241.0,A,12344000
1998-01-17 00:00:00+00:00,246.0,A,12344000
1998-01-18 00:00:00+00:00,250.0,A,12344000
1998-01-19 00:00:00+00:00,247.0,A,12344000
1998-01-20 00:00:00+00:00,244.0,A,12344000
1998-01-21 00:00:00+00:00,233.0,A,12344000
1998-01-22 00:00:00+00:00,234.0,A,12344000
1998-01-23 00:00:00+00:00,224.0,A,12344000
1998-01-24 00:00:00+00:00,242.0,A,12344000
1998-01-25 00:00:00+00:00,240.0,A,12344000
1998-01-26 00:00:00+00:00,238.0,A,12344000
1998-01-27 00:00:00+00:00,243.0,A,12344000
1998-01-28 00:00:00+00:00,244.0,A,12344000
1998-01-29 00:00:00+00:00,231.0,A,12344000
1998-01-30 00:00:00+00:00,239.0,A,12344000
1998-01-31 00:00:00+00:00,222.0,A,12344000
1998-02-01 00:00:00+00:00,206.0,A,12344000
1998-02-02 00:00:00+00:00,228.0,A,12344000
1998-02-03 00:00:00+00:00,233.0,A,12344000
1998-02-04 00:00:00+00:00,235.0,A,12344000
1998-02-05 00:00:00+00:00,235.0,A,12344000
1998-02-06 00:00:00+00:00,229.0,A,12344000
1998-02-07 00:00:00+00:00,238.0,A,12344000
1998-02-08 00:00:00+00:00,238.0,A,12344000
1998-02-09 00:00:00+00:00,239.0,A,12344000
1998-02-10 00:00:00+00:00,224.0,A,12344000
1998-02-11 00:00:00+00:00,237.0,A,12344000
1998-02-12 00:00:00+00:00,225.0,A,12344000
1998-02-13 00:00:00+00:00,233.0,A,12344000
1998-02-14 00:00:00+00:00,216.0,A,12344000
1998-02-15 00:00:00+00:00,232.0,A,12344000
1998-02-16 00:00:00+00:00,229.0,A,12344000
1998-02-17 00:00:00+00:00,215.0,A,12344000
1998-02-18 00:00:00+00:00,230.0,A,12344000
1998-02-19 00:00:00+00:00,214.0,A,12344000
1998-02-20 00:00:00+00:00,226.0,A,12344000
1998-02-21 00:00:00+00:00,231.0,A,12344000
1998-02-22 00:00:00+00:00,236.0,A,12344000
1998-02-23 00:00:00+00:00,219.0,A,12344000
1998-02-24 00:00:00+00:00,219.0,A,12344000
1998-02-25 00:00:00+00:00,226.0,A,12344000
1998-02-26 00:00:00+00:00,221.0,A,12344000
1998-02-27 00:00:00+00:00,206.0,A,12344000
1998-02-28 00:00:00+00:00,195.0,A,12344000
1998-03-01 00:00:00+00:00,231.0,A,12344000
1998-03-02 00:00:00+00:00,234.0,A,12344000
1998-03-03 00:00:00+00:00,232.0,A,12344000
1998-03-04 00:00:00+00:00,221.0,A,12344000
1998-03-05 00:00:00+00:00,216.0,A,12344000
1998-03-06 00:00:00+00:00,205.0,A,12344000
1998-03-07 00:00:00+00:00,200.0,A,12344000
1998-03-08 00:00:00+00:00,201.0,A,12344000
1998-03-09 00:00:00+00:00,222.0,A,12344000
1998-03-10 00:00:00+00:00,224.0,A,12344000
1998-03-11 00:00:00+00:00,228.0,A,12344000
1998-03-12 00:00:00+00:00,239.0,A,12344000
1998-03-13 00:00:00+00:00,256.0,A,12344000
1998-03-14 00:00:00+00:00,278.0,A,12344000
1998-03-15 00:00:00+00:00,292.0,A,12344000
1998-03-16 00:00:00+00:00,325.0,A,12344000
1998-03-17 00:00:00+00:00,337.0,A,12344000
1998-03-18 00:00:00+00:00,310.0,A,12344000
1998-03-19 00:00:00+00:00,290.0,A,12344000
1998-03-20 00:00:00+00:00,291.0,A,12344000
1998-03-21 00:00:00+00:00,318.0,A,12344000
1998-03-22 00:00:00+00:00,369.0,A,12344000
1998-03-23 00:00:00+00:00,480.0,A,12344000
1998-03-24 00:00:00+00:00,671.0,A,12344000
1998-03-25 00:00:00+00:00,700.0,A,12344000
1998-03-26 00:00:00+00:00,623.0,A,12344000
1998-03-27 00:00:00+00:00,560.0,A,12344000
1998-03-28 00:00:00+00:00,503.0,A,12344000
1998-03-29 00:00:00+00:00,460.0,A,12344000
1998-03-30 00:00:00+00:00,423.0,A,12344000
1998-03-31 00:00:00+00:00,416.0,A,12344000
1998-04-01 00:00:00+00:00,419.0,A,12344000
1998-04-02 00:00:00+00:00,416.0,A,12344000
1998-04-03 00:00:00+00:00,446.0,A,12344000
1998-04-04 00:00:00+00:00,492.0,A,12344000
1998-04-05 00:00:00+00:00,572.0,A,12344000
1998-04-06 00:00:00+00:00,655.0,A,12344000
1998-04-07 00:00:00+00:00,628.0,A,12344000
1998-04-08 00:00:00+00:00,602.0,A,12344000
1998-04-09 00:00:00+00:00,569.0,A,12344000
1998-04-10 00:00:00+00:00,558.0,A,12344000
1998-04-11 00:00:00+00:00,560.0,A,12344000
1998-04-12 00:00:00+00:00,572.0,A,12344000
1998-04-13 00:00:00+00:00,540.0,A,12344000
1998-04-14 00:00:00+00:00,541.0,A,12344000
1998-04-15 00:00:00+00:00,533.0,A,12344000
1998-04-16 00:00:00+00:00,524.0,A,12344000
1998-04-17 00:00:00+00:00,509.0,A,12344000
1998-04-18 00:00:00+00:00,497.0,A,12344000
1998-04-19 00:00:00+00:00,514.0,A,12344000
1998-04-20 00:00:00+00:00,529.0,A,12344000
1998-04-21 00:00:00+00:00,575.0,A,12344000
1998-04-22 00:00:00+00:00,697.0,A,12344000
1998-04-23 00:00:00+00:00,1100.0,A,12344000
1998-04-24 00:00:00+00:00,1780.0,A,12344000
1998-04-25 00:00:00+00:00,1630.0,A,12344000
1998-04-26 00:00:00+00:00,1340.0,A,12344000
1998-04-27 00:00:00+00:00,1210.0,A,12344000
1998-04-28 00:00:00+00:00,1250.0,A,12344000
1998-04-29 00:00:00+00:00,1480.0,A,12344000
1998-04-30 00:00:00+00:00,1740.0,A,12344000
1998-05-01 00:00:00+00:00,1940.0,A,12344000
1998-05-02 00:00:00+00:00,2190.0,A,12344000
1998-05-03 00:00:00+00:00,2500.0,A,12344000
1998-05-04 00:00:00+00:00,2880.0,A,12344000
1998-05-05 00:00:00+00:00,2890.0,A,12344000
1998-05-06 00:00:00+00:00,2940.0,A,12344000
1998-05-07 00:00:00+00:00,3030.0,A,12344000
1998-05-08 00:00:00+00:00,3270.0,A,12344000
1998-05-09 00:00:00+00:00,3090.0,A,12344000
1998-05-10 00:00:00+00:00,3460.0,A,12344000
1998-05-11 00:00:00+00:00,3440.0,A,12344000
1998-05-12 00:00:00+00:00,3070.0,A,12344000
1998-05-13 00:00:00+00:00,2960.0,A,12344000
1998-05-14 00:00:00+00:00,2900.0,A,12344000
1998-05-15 00:00:00+00:00,2640.0,A,12344000
1998-05-16 00:00:00+00:00,2340.0,A,12344000
1998-05-17 00:00:00+00:00,2370.0,A,12344000
1998-05-18 00:00:00+00:00,2180.0,A,12344000
1998-05-19 00:00:00+00:00,1980.0,A,12344000
1998-05-20 00:00:00+00:00,1950.0,A,12344000
1998-05-21 00:00:00+00:00,2410.0,A,12344000
1998-05-22 00:00:00+00:00,2970.0,A,12344000
1998-05-23 00:00:00+00:00,2810.0,A,12344000
1998-05-24 00:00:00+00:00,2660.0,A,12344000
1998-05-25 00:00:00+00:00,2640.0,A,12344000
1998-05-26 00:00:00+00:00,3060.0,A,12344000
1998-05-27 00:00:00+00:00,3470.0,A,12344000
1998-05-28 00:00:00+00:00,2950.0,A,12344000
1998-05-29 00:00:00+00:00,2700.0,A,12344000
1998-05-30 00:00:00+00:00,2780.0,A,12344000
1998-05-31 00:00:00+00:00,2600.0,A,12344000
1998-06-01 00:00:00+00:00,2520.0,A,12344000
1998-06-02 00:00:00+00:00,2620.0,A,12344000
1998-06-03 00:00:00+00:00,2590.0,A,12344000
1998-06-04 00:00:00+00:00,2360.0,A,12344000
1998-06-05 00:00:00+00:00,2210.0,A,12344000
1998-06-06 00:00:00+00:00,2170.0,A,12344000
1998-06-07 00:00:00+00:00,2210.0,A,12344000
1998-06-08 00:00:00+00:00,2140.0,A,12344000
1998-06-09 00:00:00+00:00,2030.0,A,12344000
1998-06-10 00:00:00+00:00,2030.0,A,12344000
1998-06-11 00:00:00+00:00,2060.0,A,12344000
1998-06-12 00:00:00+00:00,2130.0,A,12344000
1998-06-13 00:00:00+00:00,2420.0,A,12344000
1998-06-14 00:00:00+00:00,2610.0,A,12344000
1998-06-15 00:00:00+00:00,2460.0,A,12344000
1998-06-16 00:00:00+00:00,2490.0,A,12344000
1998-06-17 00:00:00+00:00,2310.0,A,12344000
1998-06-18 00:00:00+00:00,2140.0,A,12344000
1998-06-19 00:00:00+00:00,2490.0,A,12344000
1998-06-20 00:00:00+00:00,2630.0,A,12344000
1998-06-21 00:00:00+00:00,2360.0,A,12344000
1998-06-22 00:00:00+00:00,2310.0,A,12344000
1998-06-23 00:00:00+00:00,2350.0,A,12344000
1998-06-24 00:00:00+00:00,2310.0,A,12344000
1998-06-25 00:00:00+00:00,2500.0,A,12344000
1998-06-26 00:00:00+00:00,2710.0,A,12344000
1998-06-27 00:00:00+00:00,2390.0,A,12344000
1998-06-28 00:00:00+00:00,2120.0,A,12344000
1998-06-29 00:00:00+00:00,2050.0,A,12344000
1998-06-30 00:00:00+00:00,2040.0,A,12344000
1998-07-01 00:00:00+00:00,2140.0,A,12344000
1998-07-02 00:00:00+00:00,2050.0,A,12344000
1998-07-03 00:00:00+00:00,2270.0,A,12344000
1998-07-04 00:00:00+00:00,2300.0,A,12344000
1998-07-05 00:00:00+00:00,2150.0,A,12344000
1998-07-06 00:00:00+00:00,1930.0,A,12344000
1998-07-07 00:00:00+00:00,1780.0,A,12344000
1998-07-08 00:00:00+00:00,1700.0,A,12344000
1998-07-09 00:00:00+00:00,1650.0,A,12344000
1998-07-10 00:00:00+00:00,1580.0,A,12344000
1998-07-11 00:00:00+00:00,1610.0,A,12344000
1998-07-12 00:00:00+00:00,1450.0,A,12344000
1998-07-13 00:00:00+00:00,1320.0,A,12344000
1998-07-14 00:00:00+00:00,1220.0,A,12344000
1998-07-15 00:00:00+00:00,1140.0,A,12344000
1998-07-16 00:00:00+00:00,1070.0,A,12344000
1998-07-17 00:00:00+00:00,1010.0,A,12344000
1998-07-18 00:00:00+00:00,950.0,A,12344000
1998-07-19 00:00:00+00:00,893.0,A,12344000
1998-07-20 00:00:00+00:00,834.0,A,12344000
1998-07-21 00:00:00+00:00,775.0,A,12344000
