datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-10 00:00:00+00:00,7880.0,A,06109500
1997-12-11 00:00:00+00:00,8140.0,A,06109500
1997-12-12 00:00:00+00:00,7470.0,A,06109500
1997-12-13 00:00:00+00:00,7310.0,A,06109500
1997-12-14 00:00:00+00:00,7480.0,A,06109500
1997-12-15 00:00:00+00:00,7620.0,A,06109500
1997-12-16 00:00:00+00:00,7570.0,A,06109500
1997-12-17 00:00:00+00:00,7630.0,A,06109500
1997-12-18 00:00:00+00:00,7220.0,A,06109500
1997-12-19 00:00:00+00:00,7000.0,A,06109500
1997-12-20 00:00:00+00:00,7310.0,A,06109500
1997-12-21 00:00:00+00:00,7120.0,A,06109500
1997-12-22 00:00:00+00:00,7110.0,A,06109500
1997-12-23 00:00:00+00:00,6980.0,A,06109500
1997-12-24 00:00:00+00:00,6550.0,A,06109500
1997-12-25 00:00:00+00:00,6060.0,A,06109500
1997-12-26 00:00:00+00:00,6610.0,A,06109500
1997-12-27 00:00:00+00:00,5880.0,A,06109500
1997-12-28 00:00:00+00:00,6960.0,A,06109500
1997-12-29 00:00:00+00:00,6130.0,A,06109500
1997-12-30 00:00:00+00:00,7940.0,A,06109500
1997-12-31 00:00:00+00:00,9360.0,A,06109500
1998-01-01 00:00:00+00:00,9650.0,A,06109500
1998-01-02 00:00:00+00:00,7590.0,A,06109500
1998-01-03 00:00:00+00:00,7180.0,A,06109500
1998-01-04 00:00:00+00:00,5470.0,A,06109500
1998-01-05 00:00:00+00:00,3620.0,A,06109500
1998-01-06 00:00:00+00:00,5320.0,A,06109500
1998-01-07 00:00:00+00:00,7920.0,A,06109500
1998-01-08 00:00:00+00:00,8560.0,A,06109500
1998-01-09 00:00:00+00:00,8290.0,A,06109500
1998-01-10 00:00:00+00:00,7950.0,A,06109500
1998-01-11 00:00:00+00:00,6390.0,A,06109500
1998-01-12 00:00:00+00:00,5500.0,"A, e",06109500
1998-01-13 00:00:00+00:00,4600.0,"A, e",06109500
1998-01-14 00:00:00+00:00,4400.0,"A, e",06109500
1998-01-15 00:00:00+00:00,5000.0,"A, e",06109500
1998-01-16 00:00:00+00:00,6500.0,"A, e",06109500
1998-01-17 00:00:00+00:00,7500.0,"A, e",06109500
1998-01-18 00:00:00+00:00,8250.0,"A, e",06109500
1998-01-19 00:00:00+00:00,8500.0,"A, e",06109500
1998-01-20 00:00:00+00:00,8250.0,"A, e",06109500
1998-01-21 00:00:00+00:00,7500.0,"A, e",06109500
1998-01-22 00:00:00+00:00,7000.0,"A, e",06109500
1998-01-23 00:00:00+00:00,7000.0,"A, e",06109500
1998-01-24 00:00:00+00:00,7500.0,"A, e",06109500
1998-01-25 00:00:00+00:00,8250.0,"A, e",06109500
1998-01-26 00:00:00+00:00,8500.0,"A, e",06109500
1998-01-27 00:00:00+00:00,8500.0,"A, e",06109500
1998-01-28 00:00:00+00:00,8500.0,"A, e",06109500
1998-01-29 00:00:00+00:00,8250.0,"A, e",06109500
1998-01-30 00:00:00+00:00,8000.0,"A, e",06109500
1998-01-31 00:00:00+00:00,8000.0,"A, e",06109500
1998-02-01 00:00:00+00:00,7500.0,"A, e",06109500
1998-02-02 00:00:00+00:00,7250.0,"A, e",06109500
1998-02-03 00:00:00+00:00,7250.0,"A, e",06109500
1998-02-04 00:00:00+00:00,7000.0,"A, e",06109500
1998-02-05 00:00:00+00:00,7250.0,"A, e",06109500
1998-02-06 00:00:00+00:00,7500.0,"A, e",06109500
1998-02-07 00:00:00+00:00,7500.0,"A, e",06109500
1998-02-08 00:00:00+00:00,7800.0,A,06109500
1998-02-09 00:00:00+00:00,7290.0,A,06109500
1998-02-10 00:00:00+00:00,7250.0,A,06109500
1998-02-11 00:00:00+00:00,7180.0,A,06109500
1998-02-12 00:00:00+00:00,7160.0,A,06109500
1998-02-13 00:00:00+00:00,7130.0,A,06109500
1998-02-14 00:00:00+00:00,7120.0,A,06109500
1998-02-15 00:00:00+00:00,7170.0,A,06109500
1998-02-16 00:00:00+00:00,7180.0,A,06109500
1998-02-17 00:00:00+00:00,7450.0,A,06109500
1998-02-18 00:00:00+00:00,6990.0,A,06109500
1998-02-19 00:00:00+00:00,7300.0,A,06109500
1998-02-20 00:00:00+00:00,7250.0,A,06109500
1998-02-21 00:00:00+00:00,7330.0,A,06109500
1998-02-22 00:00:00+00:00,7390.0,A,06109500
1998-02-23 00:00:00+00:00,7280.0,A,06109500
1998-02-24 00:00:00+00:00,7270.0,A,06109500
1998-02-25 00:00:00+00:00,7170.0,A,06109500
1998-02-26 00:00:00+00:00,7240.0,A,06109500
1998-02-27 00:00:00+00:00,7050.0,A,06109500
1998-02-28 00:00:00+00:00,6990.0,A,06109500
1998-03-01 00:00:00+00:00,7070.0,A,06109500
1998-03-02 00:00:00+00:00,7320.0,A,06109500
1998-03-03 00:00:00+00:00,7390.0,A,06109500
1998-03-04 00:00:00+00:00,7470.0,A,06109500
1998-03-05 00:00:00+00:00,7400.0,A,06109500
1998-03-06 00:00:00+00:00,7210.0,A,06109500
1998-03-07 00:00:00+00:00,7150.0,A,06109500
1998-03-08 00:00:00+00:00,6970.0,A,06109500
1998-03-09 00:00:00+00:00,7080.0,A,06109500
1998-03-10 00:00:00+00:00,6900.0,A,06109500
1998-03-11 00:00:00+00:00,7130.0,A,06109500
1998-03-12 00:00:00+00:00,7010.0,A,06109500
1998-03-13 00:00:00+00:00,7470.0,A,06109500
1998-03-14 00:00:00+00:00,7680.0,A,06109500
1998-03-15 00:00:00+00:00,7730.0,A,06109500
1998-03-16 00:00:00+00:00,7650.0,A,06109500
1998-03-17 00:00:00+00:00,7610.0,A,06109500
1998-03-18 00:00:00+00:00,7620.0,A,06109500
1998-03-19 00:00:00+00:00,7500.0,A,06109500
1998-03-20 00:00:00+00:00,7470.0,A,06109500
1998-03-21 00:00:00+00:00,7390.0,A,06109500
1998-03-22 00:00:00+00:00,7510.0,A,06109500
1998-03-23 00:00:00+00:00,7380.0,A,06109500
1998-03-24 00:00:00+00:00,7430.0,A,06109500
1998-03-25 00:00:00+00:00,7480.0,A,06109500
1998-03-26 00:00:00+00:00,7170.0,A,06109500
1998-03-27 00:00:00+00:00,7150.0,A,06109500
1998-03-28 00:00:00+00:00,7380.0,A,06109500
1998-03-29 00:00:00+00:00,7360.0,A,06109500
1998-03-30 00:00:00+00:00,7320.0,A,06109500
1998-03-31 00:00:00+00:00,7190.0,A,06109500
1998-04-01 00:00:00+00:00,7320.0,A,06109500
1998-04-02 00:00:00+00:00,7860.0,A,06109500
1998-04-03 00:00:00+00:00,7780.0,A,06109500
1998-04-04 00:00:00+00:00,8200.0,A,06109500
1998-04-05 00:00:00+00:00,8820.0,A,06109500
1998-04-06 00:00:00+00:00,8720.0,A,06109500
1998-04-07 00:00:00+00:00,8590.0,A,06109500
1998-04-08 00:00:00+00:00,8720.0,A,06109500
1998-04-09 00:00:00+00:00,8700.0,A,06109500
1998-04-10 00:00:00+00:00,8730.0,A,06109500
1998-04-11 00:00:00+00:00,8770.0,A,06109500
1998-04-12 00:00:00+00:00,9260.0,A,06109500
1998-04-13 00:00:00+00:00,9240.0,A,06109500
1998-04-14 00:00:00+00:00,9190.0,A,06109500
1998-04-15 00:00:00+00:00,9280.0,A,06109500
1998-04-16 00:00:00+00:00,9730.0,A,06109500
1998-04-17 00:00:00+00:00,9720.0,A,06109500
1998-04-18 00:00:00+00:00,9850.0,A,06109500
1998-04-19 00:00:00+00:00,9660.0,A,06109500
1998-04-20 00:00:00+00:00,9630.0,A,06109500
1998-04-21 00:00:00+00:00,9850.0,A,06109500
1998-04-22 00:00:00+00:00,9720.0,A,06109500
1998-04-23 00:00:00+00:00,9600.0,A,06109500
1998-04-24 00:00:00+00:00,9250.0,A,06109500
1998-04-25 00:00:00+00:00,9420.0,A,06109500
1998-04-26 00:00:00+00:00,9880.0,A,06109500
1998-04-27 00:00:00+00:00,10400.0,A,06109500
1998-04-28 00:00:00+00:00,10300.0,A,06109500
1998-04-29 00:00:00+00:00,10100.0,A,06109500
1998-04-30 00:00:00+00:00,10100.0,A,06109500
1998-05-01 00:00:00+00:00,10200.0,A,06109500
1998-05-02 00:00:00+00:00,10200.0,A,06109500
1998-05-03 00:00:00+00:00,10300.0,A,06109500
1998-05-04 00:00:00+00:00,10400.0,A,06109500
1998-05-05 00:00:00+00:00,10300.0,A,06109500
1998-05-06 00:00:00+00:00,10700.0,A,06109500
1998-05-07 00:00:00+00:00,10600.0,A,06109500
1998-05-08 00:00:00+00:00,10300.0,A,06109500
1998-05-09 00:00:00+00:00,9720.0,A,06109500
1998-05-10 00:00:00+00:00,9530.0,A,06109500
1998-05-11 00:00:00+00:00,8890.0,A,06109500
1998-05-12 00:00:00+00:00,9230.0,A,06109500
1998-05-13 00:00:00+00:00,9090.0,A,06109500
1998-05-14 00:00:00+00:00,9140.0,A,06109500
1998-05-15 00:00:00+00:00,8490.0,A,06109500
1998-05-16 00:00:00+00:00,8620.0,A,06109500
1998-05-17 00:00:00+00:00,8250.0,A,06109500
1998-05-18 00:00:00+00:00,8220.0,A,06109500
1998-05-19 00:00:00+00:00,8320.0,A,06109500
1998-05-20 00:00:00+00:00,8260.0,A,06109500
1998-05-21 00:00:00+00:00,8260.0,A,06109500
1998-05-22 00:00:00+00:00,8360.0,A,06109500
1998-05-23 00:00:00+00:00,8500.0,A,06109500
1998-05-24 00:00:00+00:00,8440.0,A,06109500
1998-05-25 00:00:00+00:00,8600.0,A,06109500
1998-05-26 00:00:00+00:00,8630.0,A,06109500
1998-05-27 00:00:00+00:00,8650.0,A,06109500
1998-05-28 00:00:00+00:00,9330.0,A,06109500
1998-05-29 00:00:00+00:00,10500.0,A,06109500
1998-05-30 00:00:00+00:00,10100.0,A,06109500
1998-05-31 00:00:00+00:00,9640.0,A,06109500
1998-06-01 00:00:00+00:00,9290.0,A,06109500
1998-06-02 00:00:00+00:00,9360.0,A,06109500
1998-06-03 00:00:00+00:00,9490.0,A,06109500
1998-06-04 00:00:00+00:00,9010.0,A,06109500
1998-06-05 00:00:00+00:00,9110.0,A,06109500
1998-06-06 00:00:00+00:00,8830.0,A,06109500
1998-06-07 00:00:00+00:00,8760.0,A,06109500
1998-06-08 00:00:00+00:00,8570.0,A,06109500
1998-06-09 00:00:00+00:00,8530.0,A,06109500
1998-06-10 00:00:00+00:00,8510.0,A,06109500
1998-06-11 00:00:00+00:00,9100.0,A,06109500
1998-06-12 00:00:00+00:00,8710.0,A,06109500
1998-06-13 00:00:00+00:00,9710.0,A,06109500
1998-06-14 00:00:00+00:00,10100.0,A,06109500
1998-06-15 00:00:00+00:00,10500.0,A,06109500
1998-06-16 00:00:00+00:00,11200.0,A,06109500
1998-06-17 00:00:00+00:00,11700.0,A,06109500
1998-06-18 00:00:00+00:00,14300.0,A,06109500
1998-06-19 00:00:00+00:00,19000.0,A,06109500
1998-06-20 00:00:00+00:00,19600.0,A,06109500
1998-06-21 00:00:00+00:00,21600.0,A,06109500
1998-06-22 00:00:00+00:00,24400.0,A,06109500
1998-06-23 00:00:00+00:00,24100.0,A,06109500
1998-06-24 00:00:00+00:00,23800.0,A,06109500
1998-06-25 00:00:00+00:00,23700.0,A,06109500
1998-06-26 00:00:00+00:00,23400.0,A,06109500
1998-06-27 00:00:00+00:00,25300.0,A,06109500
1998-06-28 00:00:00+00:00,26700.0,A,06109500
1998-06-29 00:00:00+00:00,26800.0,A,06109500
1998-06-30 00:00:00+00:00,26300.0,A,06109500
1998-07-01 00:00:00+00:00,25800.0,A,06109500
1998-07-02 00:00:00+00:00,25600.0,A,06109500
1998-07-03 00:00:00+00:00,25300.0,A,06109500
1998-07-04 00:00:00+00:00,27300.0,A,06109500
1998-07-05 00:00:00+00:00,27800.0,A,06109500
1998-07-06 00:00:00+00:00,27900.0,A,06109500
1998-07-07 00:00:00+00:00,27500.0,A,06109500
1998-07-08 00:00:00+00:00,26100.0,A,06109500
1998-07-09 00:00:00+00:00,25900.0,A,06109500
1998-07-10 00:00:00+00:00,25500.0,A,06109500
1998-07-11 00:00:00+00:00,24700.0,A,06109500
1998-07-12 00:00:00+00:00,22500.0,A,06109500
1998-07-13 00:00:00+00:00,21100.0,A,06109500
1998-07-14 00:00:00+00:00,20800.0,A,06109500
1998-07-15 00:00:00+00:00,19300.0,A,06109500
1998-07-16 00:00:00+00:00,17300.0,A,06109500
1998-07-17 00:00:00+00:00,16700.0,A,06109500
1998-07-18 00:00:00+00:00,15200.0,A,06109500
1998-07-19 00:00:00+00:00,13800.0,A,06109500
1998-07-20 00:00:00+00:00,12800.0,A,06109500
1998-07-21 00:00:00+00:00,12200.0,A,06109500
