datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-16 00:00:00+00:00,10400.0,A,12372000
1997-11-17 00:00:00+00:00,12700.0,A,12372000
1997-11-18 00:00:00+00:00,12900.0,A,12372000
1997-11-19 00:00:00+00:00,12900.0,A,12372000
1997-11-20 00:00:00+00:00,12900.0,A,12372000
1997-11-21 00:00:00+00:00,12900.0,A,12372000
1997-11-22 00:00:00+00:00,13000.0,A,12372000
1997-11-23 00:00:00+00:00,13000.0,A,12372000
1997-11-24 00:00:00+00:00,13000.0,A,12372000
1997-11-25 00:00:00+00:00,13000.0,A,12372000
1997-11-26 00:00:00+00:00,13000.0,A,12372000
1997-11-27 00:00:00+00:00,10400.0,A,12372000
1997-11-28 00:00:00+00:00,10200.0,A,12372000
1997-11-29 00:00:00+00:00,10200.0,A,12372000
1997-11-30 00:00:00+00:00,10200.0,A,12372000
1997-12-01 00:00:00+00:00,11900.0,A,12372000
1997-12-02 00:00:00+00:00,12900.0,A,12372000
1997-12-03 00:00:00+00:00,12900.0,A,12372000
1997-12-04 00:00:00+00:00,12900.0,A,12372000
1997-12-05 00:00:00+00:00,12900.0,A,12372000
1997-12-06 00:00:00+00:00,12900.0,A,12372000
1997-12-07 00:00:00+00:00,13000.0,A,12372000
1997-12-08 00:00:00+00:00,13000.0,A,12372000
1997-12-09 00:00:00+00:00,13400.0,A,12372000
1997-12-10 00:00:00+00:00,13900.0,A,12372000
1997-12-11 00:00:00+00:00,14000.0,A,12372000
1997-12-12 00:00:00+00:00,14100.0,A,12372000
1997-12-13 00:00:00+00:00,14000.0,A,12372000
1997-12-14 00:00:00+00:00,14100.0,A,12372000
1997-12-15 00:00:00+00:00,14000.0,A,12372000
1997-12-16 00:00:00+00:00,14000.0,A,12372000
1997-12-17 00:00:00+00:00,14000.0,A,12372000
1997-12-18 00:00:00+00:00,14000.0,A,12372000
1997-12-19 00:00:00+00:00,13800.0,A,12372000
1997-12-20 00:00:00+00:00,9650.0,A,12372000
1997-12-21 00:00:00+00:00,9660.0,A,12372000
1997-12-22 00:00:00+00:00,13600.0,A,12372000
1997-12-23 00:00:00+00:00,13800.0,A,12372000
1997-12-24 00:00:00+00:00,13800.0,A,12372000
1997-12-25 00:00:00+00:00,11700.0,A,12372000
1997-12-26 00:00:00+00:00,9820.0,A,12372000
1997-12-27 00:00:00+00:00,9730.0,A,12372000
1997-12-28 00:00:00+00:00,9670.0,A,12372000
1997-12-29 00:00:00+00:00,9650.0,A,12372000
1997-12-30 00:00:00+00:00,9440.0,A,12372000
1997-12-31 00:00:00+00:00,9100.0,A,12372000
1998-01-01 00:00:00+00:00,9200.0,A,12372000
1998-01-02 00:00:00+00:00,8700.0,A,12372000
1998-01-03 00:00:00+00:00,7670.0,A,12372000
1998-01-04 00:00:00+00:00,6960.0,A,12372000
1998-01-05 00:00:00+00:00,6950.0,A,12372000
1998-01-06 00:00:00+00:00,7520.0,A,12372000
1998-01-07 00:00:00+00:00,8320.0,A,12372000
1998-01-08 00:00:00+00:00,9190.0,A,12372000
1998-01-09 00:00:00+00:00,9500.0,A,12372000
1998-01-10 00:00:00+00:00,9490.0,A,12372000
1998-01-11 00:00:00+00:00,8240.0,A,12372000
1998-01-12 00:00:00+00:00,8880.0,A,12372000
1998-01-13 00:00:00+00:00,9280.0,A,12372000
1998-01-14 00:00:00+00:00,9210.0,A,12372000
1998-01-15 00:00:00+00:00,9160.0,A,12372000
1998-01-16 00:00:00+00:00,9160.0,A,12372000
1998-01-17 00:00:00+00:00,9170.0,A,12372000
1998-01-18 00:00:00+00:00,9160.0,A,12372000
1998-01-19 00:00:00+00:00,9180.0,A,12372000
1998-01-20 00:00:00+00:00,9190.0,A,12372000
1998-01-21 00:00:00+00:00,9310.0,A,12372000
1998-01-22 00:00:00+00:00,9270.0,A,12372000
1998-01-23 00:00:00+00:00,9100.0,A,12372000
1998-01-24 00:00:00+00:00,8540.0,A,12372000
1998-01-25 00:00:00+00:00,8560.0,A,12372000
1998-01-26 00:00:00+00:00,8160.0,A,12372000
1998-01-27 00:00:00+00:00,8150.0,A,12372000
1998-01-28 00:00:00+00:00,8100.0,A,12372000
1998-01-29 00:00:00+00:00,7390.0,A,12372000
1998-01-30 00:00:00+00:00,7590.0,A,12372000
1998-01-31 00:00:00+00:00,7710.0,A,12372000
1998-02-01 00:00:00+00:00,7300.0,A,12372000
1998-02-02 00:00:00+00:00,7080.0,A,12372000
1998-02-03 00:00:00+00:00,7110.0,A,12372000
1998-02-04 00:00:00+00:00,7100.0,A,12372000
1998-02-05 00:00:00+00:00,6630.0,A,12372000
1998-02-06 00:00:00+00:00,6650.0,A,12372000
1998-02-07 00:00:00+00:00,6600.0,A,12372000
1998-02-08 00:00:00+00:00,6530.0,A,12372000
1998-02-09 00:00:00+00:00,6490.0,A,12372000
1998-02-10 00:00:00+00:00,6310.0,A,12372000
1998-02-11 00:00:00+00:00,6130.0,A,12372000
1998-02-12 00:00:00+00:00,6160.0,A,12372000
1998-02-13 00:00:00+00:00,6160.0,A,12372000
1998-02-14 00:00:00+00:00,6150.0,A,12372000
1998-02-15 00:00:00+00:00,5870.0,A,12372000
1998-02-16 00:00:00+00:00,5900.0,A,12372000
1998-02-17 00:00:00+00:00,6050.0,A,12372000
1998-02-18 00:00:00+00:00,5680.0,A,12372000
1998-02-19 00:00:00+00:00,5870.0,A,12372000
1998-02-20 00:00:00+00:00,5620.0,A,12372000
1998-02-21 00:00:00+00:00,5570.0,A,12372000
1998-02-22 00:00:00+00:00,5410.0,A,12372000
1998-02-23 00:00:00+00:00,5390.0,A,12372000
1998-02-24 00:00:00+00:00,5530.0,A,12372000
1998-02-25 00:00:00+00:00,5740.0,A,12372000
1998-02-26 00:00:00+00:00,5490.0,A,12372000
1998-02-27 00:00:00+00:00,5170.0,A,12372000
1998-02-28 00:00:00+00:00,5380.0,A,12372000
1998-03-01 00:00:00+00:00,5410.0,A,12372000
1998-03-02 00:00:00+00:00,5320.0,A,12372000
1998-03-03 00:00:00+00:00,5320.0,A,12372000
1998-03-04 00:00:00+00:00,5360.0,A,12372000
1998-03-05 00:00:00+00:00,5680.0,A,12372000
1998-03-06 00:00:00+00:00,5530.0,A,12372000
1998-03-07 00:00:00+00:00,5240.0,A,12372000
1998-03-08 00:00:00+00:00,5210.0,A,12372000
1998-03-09 00:00:00+00:00,5250.0,A,12372000
1998-03-10 00:00:00+00:00,5240.0,A,12372000
1998-03-11 00:00:00+00:00,5200.0,A,12372000
1998-03-12 00:00:00+00:00,5180.0,A,12372000
1998-03-13 00:00:00+00:00,5160.0,A,12372000
1998-03-14 00:00:00+00:00,5120.0,A,12372000
1998-03-15 00:00:00+00:00,5100.0,A,12372000
1998-03-16 00:00:00+00:00,5000.0,A,12372000
1998-03-17 00:00:00+00:00,5170.0,A,12372000
1998-03-18 00:00:00+00:00,5510.0,A,12372000
1998-03-19 00:00:00+00:00,5240.0,A,12372000
1998-03-20 00:00:00+00:00,5100.0,A,12372000
1998-03-21 00:00:00+00:00,5190.0,A,12372000
1998-03-22 00:00:00+00:00,5280.0,A,12372000
1998-03-23 00:00:00+00:00,5240.0,A,12372000
1998-03-24 00:00:00+00:00,5090.0,A,12372000
1998-03-25 00:00:00+00:00,5420.0,A,12372000
1998-03-26 00:00:00+00:00,5290.0,A,12372000
1998-03-27 00:00:00+00:00,4930.0,A,12372000
1998-03-28 00:00:00+00:00,5520.0,A,12372000
1998-03-29 00:00:00+00:00,5670.0,A,12372000
1998-03-30 00:00:00+00:00,5510.0,A,12372000
1998-03-31 00:00:00+00:00,5470.0,A,12372000
1998-04-01 00:00:00+00:00,5600.0,A,12372000
1998-04-02 00:00:00+00:00,5360.0,A,12372000
1998-04-03 00:00:00+00:00,5330.0,A,12372000
1998-04-04 00:00:00+00:00,5340.0,A,12372000
1998-04-05 00:00:00+00:00,5580.0,A,12372000
1998-04-06 00:00:00+00:00,5830.0,A,12372000
1998-04-07 00:00:00+00:00,5410.0,A,12372000
1998-04-08 00:00:00+00:00,5930.0,A,12372000
1998-04-09 00:00:00+00:00,5780.0,A,12372000
1998-04-10 00:00:00+00:00,5790.0,A,12372000
1998-04-11 00:00:00+00:00,5850.0,A,12372000
1998-04-12 00:00:00+00:00,5950.0,A,12372000
1998-04-13 00:00:00+00:00,5840.0,A,12372000
1998-04-14 00:00:00+00:00,6110.0,A,12372000
1998-04-15 00:00:00+00:00,6420.0,A,12372000
1998-04-16 00:00:00+00:00,5770.0,A,12372000
1998-04-17 00:00:00+00:00,5700.0,A,12372000
1998-04-18 00:00:00+00:00,5970.0,A,12372000
1998-04-19 00:00:00+00:00,5930.0,A,12372000
1998-04-20 00:00:00+00:00,5540.0,A,12372000
1998-04-21 00:00:00+00:00,4080.0,A,12372000
1998-04-22 00:00:00+00:00,4060.0,A,12372000
1998-04-23 00:00:00+00:00,3990.0,A,12372000
1998-04-24 00:00:00+00:00,3980.0,A,12372000
1998-04-25 00:00:00+00:00,4010.0,A,12372000
1998-04-26 00:00:00+00:00,4040.0,A,12372000
1998-04-27 00:00:00+00:00,4040.0,A,12372000
1998-04-28 00:00:00+00:00,4010.0,A,12372000
1998-04-29 00:00:00+00:00,3990.0,A,12372000
1998-04-30 00:00:00+00:00,4490.0,A,12372000
1998-05-01 00:00:00+00:00,5120.0,A,12372000
1998-05-02 00:00:00+00:00,5170.0,A,12372000
1998-05-03 00:00:00+00:00,5140.0,A,12372000
1998-05-04 00:00:00+00:00,5130.0,A,12372000
1998-05-05 00:00:00+00:00,5160.0,A,12372000
1998-05-06 00:00:00+00:00,5160.0,A,12372000
1998-05-07 00:00:00+00:00,5160.0,A,12372000
1998-05-08 00:00:00+00:00,5140.0,A,12372000
1998-05-09 00:00:00+00:00,5160.0,A,12372000
1998-05-10 00:00:00+00:00,5830.0,A,12372000
1998-05-11 00:00:00+00:00,6800.0,A,12372000
1998-05-12 00:00:00+00:00,7660.0,A,12372000
1998-05-13 00:00:00+00:00,8530.0,A,12372000
1998-05-14 00:00:00+00:00,9500.0,A,12372000
1998-05-15 00:00:00+00:00,9850.0,A,12372000
1998-05-16 00:00:00+00:00,9850.0,A,12372000
1998-05-17 00:00:00+00:00,9880.0,A,12372000
1998-05-18 00:00:00+00:00,9930.0,A,12372000
1998-05-19 00:00:00+00:00,10000.0,A,12372000
1998-05-20 00:00:00+00:00,9870.0,A,12372000
1998-05-21 00:00:00+00:00,9920.0,A,12372000
1998-05-22 00:00:00+00:00,10600.0,A,12372000
1998-05-23 00:00:00+00:00,12000.0,A,12372000
1998-05-24 00:00:00+00:00,12000.0,A,12372000
1998-05-25 00:00:00+00:00,12000.0,A,12372000
1998-05-26 00:00:00+00:00,13400.0,A,12372000
1998-05-27 00:00:00+00:00,25000.0,A,12372000
1998-05-28 00:00:00+00:00,33500.0,A,12372000
1998-05-29 00:00:00+00:00,27500.0,A,12372000
1998-05-30 00:00:00+00:00,25200.0,A,12372000
1998-05-31 00:00:00+00:00,25200.0,A,12372000
1998-06-01 00:00:00+00:00,23500.0,A,12372000
1998-06-02 00:00:00+00:00,20000.0,A,12372000
1998-06-03 00:00:00+00:00,20100.0,A,12372000
1998-06-04 00:00:00+00:00,20100.0,A,12372000
1998-06-05 00:00:00+00:00,20100.0,A,12372000
1998-06-06 00:00:00+00:00,20100.0,A,12372000
1998-06-07 00:00:00+00:00,20100.0,A,12372000
1998-06-08 00:00:00+00:00,20000.0,A,12372000
1998-06-09 00:00:00+00:00,18300.0,A,12372000
1998-06-10 00:00:00+00:00,15800.0,A,12372000
1998-06-11 00:00:00+00:00,14800.0,A,12372000
1998-06-12 00:00:00+00:00,14600.0,A,12372000
1998-06-13 00:00:00+00:00,14900.0,A,12372000
1998-06-14 00:00:00+00:00,15600.0,A,12372000
1998-06-15 00:00:00+00:00,15600.0,A,12372000
1998-06-16 00:00:00+00:00,16800.0,A,12372000
1998-06-17 00:00:00+00:00,25800.0,A,12372000
1998-06-18 00:00:00+00:00,36200.0,A,12372000
1998-06-19 00:00:00+00:00,37700.0,A,12372000
1998-06-20 00:00:00+00:00,31900.0,A,12372000
1998-06-21 00:00:00+00:00,28700.0,A,12372000
1998-06-22 00:00:00+00:00,23800.0,A,12372000
1998-06-23 00:00:00+00:00,18200.0,A,12372000
1998-06-24 00:00:00+00:00,17700.0,A,12372000
1998-06-25 00:00:00+00:00,19100.0,A,12372000
1998-06-26 00:00:00+00:00,20000.0,A,12372000
1998-06-27 00:00:00+00:00,20100.0,A,12372000
1998-06-28 00:00:00+00:00,20900.0,A,12372000
1998-06-29 00:00:00+00:00,26500.0,A,12372000
1998-06-30 00:00:00+00:00,23500.0,A,12372000
1998-07-01 00:00:00+00:00,21200.0,A,12372000
1998-07-02 00:00:00+00:00,21900.0,A,12372000
1998-07-03 00:00:00+00:00,23100.0,A,12372000
1998-07-04 00:00:00+00:00,22600.0,A,12372000
1998-07-05 00:00:00+00:00,22900.0,A,12372000
1998-07-06 00:00:00+00:00,23000.0,A,12372000
1998-07-07 00:00:00+00:00,20300.0,A,12372000
1998-07-08 00:00:00+00:00,16100.0,A,12372000
1998-07-09 00:00:00+00:00,14500.0,A,12372000
1998-07-10 00:00:00+00:00,14600.0,A,12372000
1998-07-11 00:00:00+00:00,14600.0,A,12372000
1998-07-12 00:00:00+00:00,14600.0,A,12372000
1998-07-13 00:00:00+00:00,14600.0,A,12372000
1998-07-14 00:00:00+00:00,14600.0,A,12372000
1998-07-15 00:00:00+00:00,14600.0,A,12372000
1998-07-16 00:00:00+00:00,13200.0,A,12372000
1998-07-17 00:00:00+00:00,13200.0,A,12372000
1998-07-18 00:00:00+00:00,13000.0,A,12372000
1998-07-19 00:00:00+00:00,13000.0,A,12372000
1998-07-20 00:00:00+00:00,13000.0,A,12372000
1998-07-21 00:00:00+00:00,13000.0,A,12372000
