datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-19 00:00:00+00:00,2000.0,"A, e",11342000
1997-11-20 00:00:00+00:00,861.0,A,11342000
1997-11-21 00:00:00+00:00,622.0,A,11342000
1997-11-22 00:00:00+00:00,529.0,A,11342000
1997-11-23 00:00:00+00:00,1260.0,A,11342000
1997-11-24 00:00:00+00:00,2200.0,A,11342000
1997-11-25 00:00:00+00:00,1810.0,A,11342000
1997-11-26 00:00:00+00:00,3000.0,"A, e",11342000
1997-11-27 00:00:00+00:00,2130.0,A,11342000
1997-11-28 00:00:00+00:00,1340.0,A,11342000
1997-11-29 00:00:00+00:00,1140.0,A,11342000
1997-11-30 00:00:00+00:00,1620.0,A,11342000
1997-12-01 00:00:00+00:00,1180.0,A,11342000
1997-12-02 00:00:00+00:00,951.0,A,11342000
1997-12-03 00:00:00+00:00,808.0,A,11342000
1997-12-04 00:00:00+00:00,902.0,A,11342000
1997-12-05 00:00:00+00:00,838.0,A,11342000
1997-12-06 00:00:00+00:00,863.0,A,11342000
1997-12-07 00:00:00+00:00,2200.0,"A, e",11342000
1997-12-08 00:00:00+00:00,1870.0,A,11342000
1997-12-09 00:00:00+00:00,1270.0,A,11342000
1997-12-10 00:00:00+00:00,1040.0,A,11342000
1997-12-11 00:00:00+00:00,883.0,A,11342000
1997-12-12 00:00:00+00:00,782.0,A,11342000
1997-12-13 00:00:00+00:00,717.0,A,11342000
1997-12-14 00:00:00+00:00,778.0,A,11342000
1997-12-15 00:00:00+00:00,746.0,A,11342000
1997-12-16 00:00:00+00:00,741.0,A,11342000
1997-12-17 00:00:00+00:00,996.0,A,11342000
1997-12-18 00:00:00+00:00,994.0,A,11342000
1997-12-19 00:00:00+00:00,859.0,A,11342000
1997-12-20 00:00:00+00:00,786.0,A,11342000
1997-12-21 00:00:00+00:00,733.0,A,11342000
1997-12-22 00:00:00+00:00,648.0,A,11342000
1997-12-23 00:00:00+00:00,619.0,A,11342000
1997-12-24 00:00:00+00:00,591.0,A,11342000
1997-12-25 00:00:00+00:00,555.0,A,11342000
1997-12-26 00:00:00+00:00,524.0,A,11342000
1997-12-27 00:00:00+00:00,503.0,A,11342000
1997-12-28 00:00:00+00:00,488.0,A,11342000
1997-12-29 00:00:00+00:00,486.0,A,11342000
1997-12-30 00:00:00+00:00,514.0,A,11342000
1997-12-31 00:00:00+00:00,522.0,A,11342000
1998-01-01 00:00:00+00:00,551.0,A,11342000
1998-01-02 00:00:00+00:00,1580.0,A,11342000
1998-01-03 00:00:00+00:00,3080.0,A,11342000
1998-01-04 00:00:00+00:00,4420.0,A,11342000
1998-01-05 00:00:00+00:00,2280.0,A,11342000
1998-01-06 00:00:00+00:00,1630.0,A,11342000
1998-01-07 00:00:00+00:00,1360.0,A,11342000
1998-01-08 00:00:00+00:00,1210.0,A,11342000
1998-01-09 00:00:00+00:00,1220.0,A,11342000
1998-01-10 00:00:00+00:00,1490.0,A,11342000
1998-01-11 00:00:00+00:00,3500.0,"A, e",11342000
1998-01-12 00:00:00+00:00,7800.0,"A, e",11342000
1998-01-13 00:00:00+00:00,3990.0,A,11342000
1998-01-14 00:00:00+00:00,5440.0,A,11342000
1998-01-15 00:00:00+00:00,5450.0,A,11342000
1998-01-16 00:00:00+00:00,5000.0,A,11342000
1998-01-17 00:00:00+00:00,7720.0,A,11342000
1998-01-18 00:00:00+00:00,13500.0,A,11342000
1998-01-19 00:00:00+00:00,11400.0,A,11342000
1998-01-20 00:00:00+00:00,6560.0,A,11342000
1998-01-21 00:00:00+00:00,4610.0,A,11342000
1998-01-22 00:00:00+00:00,3640.0,A,11342000
1998-01-23 00:00:00+00:00,3170.0,A,11342000
1998-01-24 00:00:00+00:00,3040.0,A,11342000
1998-01-25 00:00:00+00:00,3130.0,A,11342000
1998-01-26 00:00:00+00:00,6300.0,A,11342000
1998-01-27 00:00:00+00:00,7630.0,A,11342000
1998-01-28 00:00:00+00:00,5510.0,A,11342000
1998-01-29 00:00:00+00:00,7560.0,A,11342000
1998-01-30 00:00:00+00:00,5960.0,A,11342000
1998-01-31 00:00:00+00:00,4790.0,A,11342000
1998-02-01 00:00:00+00:00,7580.0,A,11342000
1998-02-02 00:00:00+00:00,8170.0,A,11342000
1998-02-03 00:00:00+00:00,16500.0,A,11342000
1998-02-04 00:00:00+00:00,11600.0,A,11342000
1998-02-05 00:00:00+00:00,12100.0,A,11342000
1998-02-06 00:00:00+00:00,16700.0,A,11342000
1998-02-07 00:00:00+00:00,19100.0,A,11342000
1998-02-08 00:00:00+00:00,14000.0,A,11342000
1998-02-09 00:00:00+00:00,7860.0,A,11342000
1998-02-10 00:00:00+00:00,5840.0,A,11342000
1998-02-11 00:00:00+00:00,4730.0,A,11342000
1998-02-12 00:00:00+00:00,5080.0,A,11342000
1998-02-13 00:00:00+00:00,5700.0,A,11342000
1998-02-14 00:00:00+00:00,6790.0,A,11342000
1998-02-15 00:00:00+00:00,5660.0,A,11342000
1998-02-16 00:00:00+00:00,4630.0,A,11342000
1998-02-17 00:00:00+00:00,4080.0,A,11342000
1998-02-18 00:00:00+00:00,3720.0,A,11342000
1998-02-19 00:00:00+00:00,6860.0,A,11342000
1998-02-20 00:00:00+00:00,5560.0,A,11342000
1998-02-21 00:00:00+00:00,6050.0,A,11342000
1998-02-22 00:00:00+00:00,4690.0,A,11342000
1998-02-23 00:00:00+00:00,4520.0,A,11342000
1998-02-24 00:00:00+00:00,4440.0,A,11342000
1998-02-25 00:00:00+00:00,3640.0,A,11342000
1998-02-26 00:00:00+00:00,3050.0,A,11342000
1998-02-27 00:00:00+00:00,2720.0,A,11342000
1998-02-28 00:00:00+00:00,2520.0,A,11342000
1998-03-01 00:00:00+00:00,2470.0,A,11342000
1998-03-02 00:00:00+00:00,2560.0,A,11342000
1998-03-03 00:00:00+00:00,2680.0,A,11342000
1998-03-04 00:00:00+00:00,2510.0,A,11342000
1998-03-05 00:00:00+00:00,2320.0,A,11342000
1998-03-06 00:00:00+00:00,2140.0,A,11342000
1998-03-07 00:00:00+00:00,1970.0,A,11342000
1998-03-08 00:00:00+00:00,1870.0,A,11342000
1998-03-09 00:00:00+00:00,1740.0,A,11342000
1998-03-10 00:00:00+00:00,1690.0,A,11342000
1998-03-11 00:00:00+00:00,1630.0,A,11342000
1998-03-12 00:00:00+00:00,1830.0,A,11342000
1998-03-13 00:00:00+00:00,3600.0,"A, e",11342000
1998-03-14 00:00:00+00:00,2950.0,"A, e",11342000
1998-03-15 00:00:00+00:00,2700.0,"A, e",11342000
1998-03-16 00:00:00+00:00,2500.0,"A, e",11342000
1998-03-17 00:00:00+00:00,4530.0,A,11342000
1998-03-18 00:00:00+00:00,3880.0,A,11342000
1998-03-19 00:00:00+00:00,3370.0,A,11342000
1998-03-20 00:00:00+00:00,3230.0,A,11342000
1998-03-21 00:00:00+00:00,4230.0,A,11342000
1998-03-22 00:00:00+00:00,13500.0,A,11342000
1998-03-23 00:00:00+00:00,21300.0,A,11342000
1998-03-24 00:00:00+00:00,14600.0,A,11342000
1998-03-25 00:00:00+00:00,8850.0,A,11342000
1998-03-26 00:00:00+00:00,6690.0,A,11342000
1998-03-27 00:00:00+00:00,5330.0,A,11342000
1998-03-28 00:00:00+00:00,4490.0,A,11342000
1998-03-29 00:00:00+00:00,3910.0,A,11342000
1998-03-30 00:00:00+00:00,3380.0,A,11342000
1998-03-31 00:00:00+00:00,3270.0,A,11342000
1998-04-01 00:00:00+00:00,2960.0,A,11342000
1998-04-02 00:00:00+00:00,3090.0,A,11342000
1998-04-03 00:00:00+00:00,3340.0,A,11342000
1998-04-04 00:00:00+00:00,3250.0,A,11342000
1998-04-05 00:00:00+00:00,3050.0,A,11342000
1998-04-06 00:00:00+00:00,2890.0,A,11342000
1998-04-07 00:00:00+00:00,2730.0,A,11342000
1998-04-08 00:00:00+00:00,2580.0,A,11342000
1998-04-09 00:00:00+00:00,2630.0,A,11342000
1998-04-10 00:00:00+00:00,4260.0,A,11342000
1998-04-11 00:00:00+00:00,5120.0,A,11342000
1998-04-12 00:00:00+00:00,4080.0,A,11342000
1998-04-13 00:00:00+00:00,3430.0,A,11342000
1998-04-14 00:00:00+00:00,3070.0,A,11342000
1998-04-15 00:00:00+00:00,2760.0,A,11342000
1998-04-16 00:00:00+00:00,2530.0,A,11342000
1998-04-17 00:00:00+00:00,2390.0,A,11342000
1998-04-18 00:00:00+00:00,2350.0,A,11342000
1998-04-19 00:00:00+00:00,2440.0,A,11342000
1998-04-20 00:00:00+00:00,2610.0,A,11342000
1998-04-21 00:00:00+00:00,2880.0,A,11342000
1998-04-22 00:00:00+00:00,3270.0,A,11342000
1998-04-23 00:00:00+00:00,1700.0,"A, e",11342000
1998-04-24 00:00:00+00:00,2700.0,"A, e",11342000
1998-04-25 00:00:00+00:00,2400.0,"A, e",11342000
1998-04-26 00:00:00+00:00,3020.0,A,11342000
1998-04-27 00:00:00+00:00,3060.0,A,11342000
1998-04-28 00:00:00+00:00,2700.0,"A, e",11342000
1998-04-29 00:00:00+00:00,2550.0,"A, e",11342000
1998-04-30 00:00:00+00:00,4380.0,A,11342000
1998-05-01 00:00:00+00:00,4690.0,A,11342000
1998-05-02 00:00:00+00:00,6290.0,A,11342000
1998-05-03 00:00:00+00:00,5030.0,A,11342000
1998-05-04 00:00:00+00:00,4270.0,A,11342000
1998-05-05 00:00:00+00:00,4030.0,A,11342000
1998-05-06 00:00:00+00:00,3860.0,A,11342000
1998-05-07 00:00:00+00:00,3990.0,A,11342000
1998-05-08 00:00:00+00:00,4970.0,A,11342000
1998-05-09 00:00:00+00:00,4590.0,A,11342000
1998-05-10 00:00:00+00:00,3810.0,A,11342000
1998-05-11 00:00:00+00:00,3390.0,A,11342000
1998-05-12 00:00:00+00:00,3440.0,A,11342000
1998-05-13 00:00:00+00:00,3070.0,A,11342000
1998-05-14 00:00:00+00:00,2910.0,A,11342000
1998-05-15 00:00:00+00:00,2780.0,A,11342000
1998-05-16 00:00:00+00:00,2750.0,A,11342000
1998-05-17 00:00:00+00:00,2610.0,A,11342000
1998-05-18 00:00:00+00:00,2380.0,A,11342000
1998-05-19 00:00:00+00:00,2380.0,A,11342000
1998-05-20 00:00:00+00:00,2640.0,A,11342000
1998-05-21 00:00:00+00:00,2520.0,A,11342000
1998-05-22 00:00:00+00:00,2380.0,A,11342000
1998-05-23 00:00:00+00:00,2500.0,A,11342000
1998-05-24 00:00:00+00:00,2810.0,A,11342000
1998-05-25 00:00:00+00:00,3600.0,A,11342000
1998-05-26 00:00:00+00:00,3200.0,A,11342000
1998-05-27 00:00:00+00:00,2860.0,A,11342000
1998-05-28 00:00:00+00:00,5040.0,A,11342000
1998-05-29 00:00:00+00:00,7100.0,A,11342000
1998-05-30 00:00:00+00:00,5370.0,A,11342000
1998-05-31 00:00:00+00:00,4460.0,A,11342000
1998-06-01 00:00:00+00:00,4240.0,A,11342000
1998-06-02 00:00:00+00:00,4480.0,A,11342000
1998-06-03 00:00:00+00:00,5320.0,A,11342000
1998-06-04 00:00:00+00:00,4910.0,A,11342000
1998-06-05 00:00:00+00:00,4480.0,A,11342000
1998-06-06 00:00:00+00:00,4530.0,A,11342000
1998-06-07 00:00:00+00:00,4590.0,A,11342000
1998-06-08 00:00:00+00:00,4970.0,A,11342000
1998-06-09 00:00:00+00:00,4500.0,A,11342000
1998-06-10 00:00:00+00:00,4610.0,A,11342000
1998-06-11 00:00:00+00:00,4520.0,A,11342000
1998-06-12 00:00:00+00:00,4500.0,A,11342000
1998-06-13 00:00:00+00:00,4460.0,A,11342000
1998-06-14 00:00:00+00:00,4310.0,A,11342000
1998-06-15 00:00:00+00:00,4120.0,A,11342000
1998-06-16 00:00:00+00:00,3980.0,A,11342000
1998-06-17 00:00:00+00:00,3390.0,A,11342000
1998-06-18 00:00:00+00:00,3270.0,A,11342000
1998-06-19 00:00:00+00:00,3380.0,A,11342000
1998-06-20 00:00:00+00:00,3170.0,A,11342000
1998-06-21 00:00:00+00:00,3100.0,A,11342000
1998-06-22 00:00:00+00:00,3080.0,A,11342000
1998-06-23 00:00:00+00:00,3210.0,A,11342000
1998-06-24 00:00:00+00:00,2950.0,A,11342000
1998-06-25 00:00:00+00:00,2740.0,A,11342000
1998-06-26 00:00:00+00:00,2530.0,A,11342000
1998-06-27 00:00:00+00:00,2300.0,A,11342000
1998-06-28 00:00:00+00:00,2210.0,A,11342000
1998-06-29 00:00:00+00:00,2210.0,A,11342000
1998-06-30 00:00:00+00:00,2170.0,A,11342000
1998-07-01 00:00:00+00:00,2180.0,A,11342000
1998-07-02 00:00:00+00:00,2170.0,A,11342000
1998-07-03 00:00:00+00:00,2100.0,A,11342000
1998-07-04 00:00:00+00:00,1980.0,A,11342000
1998-07-05 00:00:00+00:00,1890.0,A,11342000
1998-07-06 00:00:00+00:00,1820.0,A,11342000
1998-07-07 00:00:00+00:00,1800.0,A,11342000
1998-07-08 00:00:00+00:00,1750.0,A,11342000
1998-07-09 00:00:00+00:00,1630.0,A,11342000
1998-07-10 00:00:00+00:00,1530.0,A,11342000
1998-07-11 00:00:00+00:00,1410.0,A,11342000
1998-07-12 00:00:00+00:00,1280.0,A,11342000
1998-07-13 00:00:00+00:00,1220.0,A,11342000
1998-07-14 00:00:00+00:00,1170.0,A,11342000
1998-07-15 00:00:00+00:00,1100.0,A,11342000
1998-07-16 00:00:00+00:00,1020.0,A,11342000
1998-07-17 00:00:00+00:00,971.0,A,11342000
1998-07-18 00:00:00+00:00,917.0,A,11342000
1998-07-19 00:00:00+00:00,878.0,A,11342000
1998-07-20 00:00:00+00:00,832.0,A,11342000
1998-07-21 00:00:00+00:00,798.0,A,11342000
