datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-12 00:00:00+00:00,95.0,A,08213500
1997-11-13 00:00:00+00:00,92.0,A,08213500
1997-11-14 00:00:00+00:00,84.0,"A, e",08213500
1997-11-15 00:00:00+00:00,59.0,A,08213500
1997-11-16 00:00:00+00:00,57.0,A,08213500
1997-11-17 00:00:00+00:00,65.0,"A, e",08213500
1997-11-18 00:00:00+00:00,50.0,"A, e",08213500
1997-11-19 00:00:00+00:00,27.0,"A, e",08213500
1997-11-20 00:00:00+00:00,41.0,"A, e",08213500
1997-11-21 00:00:00+00:00,45.0,"A, e",08213500
1997-11-22 00:00:00+00:00,114.0,A,08213500
1997-11-23 00:00:00+00:00,148.0,A,08213500
1997-11-24 00:00:00+00:00,70.0,"A, e",08213500
1997-11-25 00:00:00+00:00,55.0,"A, e",08213500
1997-11-26 00:00:00+00:00,50.0,A,08213500
1997-11-27 00:00:00+00:00,52.0,"A, e",08213500
1997-11-28 00:00:00+00:00,55.0,"A, e",08213500
1997-11-29 00:00:00+00:00,99.0,"A, e",08213500
1997-11-30 00:00:00+00:00,94.0,"A, e",08213500
1997-12-01 00:00:00+00:00,37.0,"A, e",08213500
1997-12-02 00:00:00+00:00,0.9,"A, e",08213500
1997-12-03 00:00:00+00:00,0.9,"A, e",08213500
1997-12-04 00:00:00+00:00,30.0,"A, e",08213500
1997-12-05 00:00:00+00:00,180.0,"A, e",08213500
1997-12-06 00:00:00+00:00,200.0,"A, e",08213500
1997-12-07 00:00:00+00:00,210.0,"A, e",08213500
1997-12-08 00:00:00+00:00,144.0,"A, e",08213500
1997-12-09 00:00:00+00:00,0.9,"A, e",08213500
1997-12-10 00:00:00+00:00,0.9,"A, e",08213500
1997-12-11 00:00:00+00:00,0.9,"A, e",08213500
1997-12-12 00:00:00+00:00,0.9,"A, e",08213500
1997-12-13 00:00:00+00:00,0.9,"A, e",08213500
1997-12-14 00:00:00+00:00,0.9,"A, e",08213500
1997-12-15 00:00:00+00:00,0.9,"A, e",08213500
1997-12-16 00:00:00+00:00,0.9,"A, e",08213500
1997-12-17 00:00:00+00:00,0.9,"A, e",08213500
1997-12-18 00:00:00+00:00,0.9,"A, e",08213500
1997-12-19 00:00:00+00:00,0.9,"A, e",08213500
1997-12-20 00:00:00+00:00,0.9,"A, e",08213500
1997-12-21 00:00:00+00:00,0.9,"A, e",08213500
1997-12-22 00:00:00+00:00,0.9,"A, e",08213500
1997-12-23 00:00:00+00:00,0.9,"A, e",08213500
1997-12-24 00:00:00+00:00,0.9,"A, e",08213500
1997-12-25 00:00:00+00:00,0.9,"A, e",08213500
1997-12-26 00:00:00+00:00,0.9,"A, e",08213500
1997-12-27 00:00:00+00:00,0.9,"A, e",08213500
1997-12-28 00:00:00+00:00,0.9,"A, e",08213500
1997-12-29 00:00:00+00:00,1.0,"A, e",08213500
1997-12-30 00:00:00+00:00,1.0,"A, e",08213500
1997-12-31 00:00:00+00:00,1.0,"A, e",08213500
1998-01-01 00:00:00+00:00,1.0,"A, e",08213500
1998-01-02 00:00:00+00:00,1.0,"A, e",08213500
1998-01-03 00:00:00+00:00,1.0,"A, e",08213500
1998-01-04 00:00:00+00:00,1.1,"A, e",08213500
1998-01-05 00:00:00+00:00,1.1,"A, e",08213500
1998-01-06 00:00:00+00:00,1.1,"A, e",08213500
1998-01-07 00:00:00+00:00,1.1,"A, e",08213500
1998-01-08 00:00:00+00:00,1.1,"A, e",08213500
1998-01-09 00:00:00+00:00,1.1,"A, e",08213500
1998-01-10 00:00:00+00:00,1.2,"A, e",08213500
1998-01-11 00:00:00+00:00,1.2,"A, e",08213500
1998-01-12 00:00:00+00:00,1.2,"A, e",08213500
1998-01-13 00:00:00+00:00,1.2,"A, e",08213500
1998-01-14 00:00:00+00:00,1.2,"A, e",08213500
1998-01-15 00:00:00+00:00,1.2,"A, e",08213500
1998-01-16 00:00:00+00:00,1.3,"A, e",08213500
1998-01-17 00:00:00+00:00,1.3,"A, e",08213500
1998-01-18 00:00:00+00:00,1.3,"A, e",08213500
1998-01-19 00:00:00+00:00,1.3,"A, e",08213500
1998-01-20 00:00:00+00:00,1.3,"A, e",08213500
1998-01-21 00:00:00+00:00,1.3,"A, e",08213500
1998-01-22 00:00:00+00:00,1.4,"A, e",08213500
1998-01-23 00:00:00+00:00,1.4,"A, e",08213500
1998-01-24 00:00:00+00:00,1.4,"A, e",08213500
1998-01-25 00:00:00+00:00,1.4,"A, e",08213500
1998-01-26 00:00:00+00:00,1.4,"A, e",08213500
1998-01-27 00:00:00+00:00,1.4,"A, e",08213500
1998-01-28 00:00:00+00:00,1.5,"A, e",08213500
1998-01-29 00:00:00+00:00,1.5,"A, e",08213500
1998-01-30 00:00:00+00:00,1.5,"A, e",08213500
1998-01-31 00:00:00+00:00,1.5,"A, e",08213500
1998-02-01 00:00:00+00:00,1.5,"A, e",08213500
1998-02-02 00:00:00+00:00,1.5,"A, e",08213500
1998-02-03 00:00:00+00:00,1.6,"A, e",08213500
1998-02-04 00:00:00+00:00,1.6,"A, e",08213500
1998-02-05 00:00:00+00:00,1.6,"A, e",08213500
1998-02-06 00:00:00+00:00,1.6,"A, e",08213500
1998-02-07 00:00:00+00:00,1.6,"A, e",08213500
1998-02-08 00:00:00+00:00,1.6,"A, e",08213500
1998-02-09 00:00:00+00:00,1.7,"A, e",08213500
1998-02-10 00:00:00+00:00,1.7,"A, e",08213500
1998-02-11 00:00:00+00:00,1.7,"A, e",08213500
1998-02-12 00:00:00+00:00,1.7,"A, e",08213500
1998-02-13 00:00:00+00:00,1.7,"A, e",08213500
1998-02-14 00:00:00+00:00,1.7,"A, e",08213500
1998-02-15 00:00:00+00:00,1.8,"A, e",08213500
1998-02-16 00:00:00+00:00,1.8,"A, e",08213500
1998-02-17 00:00:00+00:00,1.8,"A, e",08213500
1998-02-18 00:00:00+00:00,1.8,"A, e",08213500
1998-02-19 00:00:00+00:00,1.8,"A, e",08213500
1998-02-20 00:00:00+00:00,1.8,"A, e",08213500
1998-02-21 00:00:00+00:00,1.9,"A, e",08213500
1998-02-22 00:00:00+00:00,1.9,"A, e",08213500
1998-02-23 00:00:00+00:00,1.9,"A, e",08213500
1998-02-24 00:00:00+00:00,1.9,"A, e",08213500
1998-02-25 00:00:00+00:00,1.9,"A, e",08213500
1998-02-26 00:00:00+00:00,1.9,"A, e",08213500
1998-02-27 00:00:00+00:00,2.0,"A, e",08213500
1998-02-28 00:00:00+00:00,2.0,"A, e",08213500
1998-03-01 00:00:00+00:00,2.0,"A, e",08213500
1998-03-02 00:00:00+00:00,2.0,"A, e",08213500
1998-03-03 00:00:00+00:00,2.0,"A, e",08213500
1998-03-04 00:00:00+00:00,2.0,"A, e",08213500
1998-03-05 00:00:00+00:00,2.1,"A, e",08213500
1998-03-06 00:00:00+00:00,2.1,"A, e",08213500
1998-03-07 00:00:00+00:00,2.1,"A, e",08213500
1998-03-08 00:00:00+00:00,2.1,"A, e",08213500
1998-03-09 00:00:00+00:00,2.1,"A, e",08213500
1998-03-10 00:00:00+00:00,2.1,"A, e",08213500
1998-03-11 00:00:00+00:00,2.2,"A, e",08213500
1998-03-12 00:00:00+00:00,2.2,"A, e",08213500
1998-03-13 00:00:00+00:00,2.2,"A, e",08213500
1998-03-14 00:00:00+00:00,2.2,"A, e",08213500
1998-03-15 00:00:00+00:00,2.2,"A, e",08213500
1998-03-16 00:00:00+00:00,2.2,"A, e",08213500
1998-03-17 00:00:00+00:00,2.3,"A, e",08213500
1998-03-18 00:00:00+00:00,2.3,"A, e",08213500
1998-03-19 00:00:00+00:00,2.3,"A, e",08213500
1998-03-20 00:00:00+00:00,2.3,"A, e",08213500
1998-03-21 00:00:00+00:00,2.3,"A, e",08213500
1998-03-22 00:00:00+00:00,2.3,"A, e",08213500
1998-03-23 00:00:00+00:00,2.4,"A, e",08213500
1998-03-24 00:00:00+00:00,2.4,"A, e",08213500
1998-03-25 00:00:00+00:00,2.4,"A, e",08213500
1998-03-26 00:00:00+00:00,2.4,"A, e",08213500
1998-03-27 00:00:00+00:00,2.4,"A, e",08213500
1998-03-28 00:00:00+00:00,2.4,"A, e",08213500
1998-03-29 00:00:00+00:00,2.5,"A, e",08213500
1998-03-30 00:00:00+00:00,2.5,"A, e",08213500
1998-03-31 00:00:00+00:00,2.5,"A, e",08213500
1998-04-01 00:00:00+00:00,2.5,"A, e",08213500
1998-04-02 00:00:00+00:00,2.5,"A, e",08213500
1998-04-03 00:00:00+00:00,2.6,"A, e",08213500
1998-04-04 00:00:00+00:00,2.6,"A, e",08213500
1998-04-05 00:00:00+00:00,2.6,"A, e",08213500
1998-04-06 00:00:00+00:00,2.7,"A, e",08213500
1998-04-07 00:00:00+00:00,2.7,"A, e",08213500
1998-04-08 00:00:00+00:00,2.7,"A, e",08213500
1998-04-09 00:00:00+00:00,2.8,"A, e",08213500
1998-04-10 00:00:00+00:00,2.8,"A, e",08213500
1998-04-11 00:00:00+00:00,2.8,"A, e",08213500
1998-04-12 00:00:00+00:00,2.9,"A, e",08213500
1998-04-13 00:00:00+00:00,2.9,"A, e",08213500
1998-04-14 00:00:00+00:00,2.9,"A, e",08213500
1998-04-15 00:00:00+00:00,3.0,"A, e",08213500
1998-04-16 00:00:00+00:00,3.0,"A, e",08213500
1998-04-17 00:00:00+00:00,3.0,"A, e",08213500
1998-04-18 00:00:00+00:00,3.1,"A, e",08213500
1998-04-19 00:00:00+00:00,3.1,"A, e",08213500
1998-04-20 00:00:00+00:00,3.1,"A, e",08213500
1998-04-21 00:00:00+00:00,3.2,"A, e",08213500
1998-04-22 00:00:00+00:00,3.2,"A, e",08213500
1998-04-23 00:00:00+00:00,65.0,"A, e",08213500
1998-04-24 00:00:00+00:00,90.0,"A, e",08213500
1998-04-25 00:00:00+00:00,168.0,"A, e",08213500
1998-04-26 00:00:00+00:00,158.0,"A, e",08213500
1998-04-27 00:00:00+00:00,154.0,"A, e",08213500
1998-04-28 00:00:00+00:00,132.0,"A, e",08213500
1998-04-29 00:00:00+00:00,134.0,"A, e",08213500
1998-04-30 00:00:00+00:00,157.0,"A, e",08213500
1998-05-01 00:00:00+00:00,135.0,A,08213500
1998-05-02 00:00:00+00:00,151.0,A,08213500
1998-05-03 00:00:00+00:00,229.0,A,08213500
1998-05-04 00:00:00+00:00,329.0,A,08213500
1998-05-05 00:00:00+00:00,452.0,A,08213500
1998-05-06 00:00:00+00:00,334.0,A,08213500
1998-05-07 00:00:00+00:00,275.0,A,08213500
1998-05-08 00:00:00+00:00,274.0,A,08213500
1998-05-09 00:00:00+00:00,235.0,A,08213500
1998-05-10 00:00:00+00:00,217.0,A,08213500
1998-05-11 00:00:00+00:00,288.0,A,08213500
1998-05-12 00:00:00+00:00,377.0,A,08213500
1998-05-13 00:00:00+00:00,402.0,A,08213500
1998-05-14 00:00:00+00:00,400.0,A,08213500
1998-05-15 00:00:00+00:00,370.0,A,08213500
1998-05-16 00:00:00+00:00,353.0,A,08213500
1998-05-17 00:00:00+00:00,353.0,A,08213500
1998-05-18 00:00:00+00:00,353.0,A,08213500
1998-05-19 00:00:00+00:00,463.0,A,08213500
1998-05-20 00:00:00+00:00,564.0,A,08213500
1998-05-21 00:00:00+00:00,769.0,A,08213500
1998-05-22 00:00:00+00:00,569.0,A,08213500
1998-05-23 00:00:00+00:00,379.0,A,08213500
1998-05-24 00:00:00+00:00,572.0,A,08213500
1998-05-25 00:00:00+00:00,636.0,A,08213500
1998-05-26 00:00:00+00:00,671.0,A,08213500
1998-05-27 00:00:00+00:00,762.0,A,08213500
1998-05-28 00:00:00+00:00,923.0,A,08213500
1998-05-29 00:00:00+00:00,965.0,A,08213500
1998-05-30 00:00:00+00:00,899.0,A,08213500
1998-05-31 00:00:00+00:00,951.0,A,08213500
1998-06-01 00:00:00+00:00,893.0,A,08213500
1998-06-02 00:00:00+00:00,973.0,A,08213500
1998-06-03 00:00:00+00:00,1050.0,A,08213500
1998-06-04 00:00:00+00:00,937.0,A,08213500
1998-06-05 00:00:00+00:00,673.0,A,08213500
1998-06-06 00:00:00+00:00,766.0,A,08213500
1998-06-07 00:00:00+00:00,755.0,A,08213500
1998-06-08 00:00:00+00:00,704.0,A,08213500
1998-06-09 00:00:00+00:00,635.0,A,08213500
1998-06-10 00:00:00+00:00,764.0,A,08213500
1998-06-11 00:00:00+00:00,739.0,A,08213500
1998-06-12 00:00:00+00:00,533.0,A,08213500
1998-06-13 00:00:00+00:00,424.0,A,08213500
1998-06-14 00:00:00+00:00,664.0,A,08213500
1998-06-15 00:00:00+00:00,846.0,A,08213500
1998-06-16 00:00:00+00:00,893.0,A,08213500
1998-06-17 00:00:00+00:00,887.0,A,08213500
1998-06-18 00:00:00+00:00,874.0,A,08213500
1998-06-19 00:00:00+00:00,834.0,A,08213500
1998-06-20 00:00:00+00:00,729.0,A,08213500
1998-06-21 00:00:00+00:00,687.0,A,08213500
1998-06-22 00:00:00+00:00,690.0,A,08213500
1998-06-23 00:00:00+00:00,690.0,A,08213500
1998-06-24 00:00:00+00:00,690.0,A,08213500
1998-06-25 00:00:00+00:00,597.0,A,08213500
1998-06-26 00:00:00+00:00,550.0,A,08213500
1998-06-27 00:00:00+00:00,606.0,A,08213500
1998-06-28 00:00:00+00:00,612.0,A,08213500
1998-06-29 00:00:00+00:00,600.0,A,08213500
1998-06-30 00:00:00+00:00,548.0,A,08213500
1998-07-01 00:00:00+00:00,490.0,A,08213500
1998-07-02 00:00:00+00:00,467.0,A,08213500
1998-07-03 00:00:00+00:00,438.0,A,08213500
1998-07-04 00:00:00+00:00,419.0,A,08213500
1998-07-05 00:00:00+00:00,419.0,A,08213500
1998-07-06 00:00:00+00:00,419.0,A,08213500
1998-07-07 00:00:00+00:00,419.0,A,08213500
1998-07-08 00:00:00+00:00,419.0,A,08213500
1998-07-09 00:00:00+00:00,453.0,A,08213500
1998-07-10 00:00:00+00:00,475.0,A,08213500
1998-07-11 00:00:00+00:00,473.0,A,08213500
1998-07-12 00:00:00+00:00,451.0,A,08213500
1998-07-13 00:00:00+00:00,438.0,A,08213500
1998-07-14 00:00:00+00:00,377.0,A,08213500
1998-07-15 00:00:00+00:00,285.0,A,08213500
1998-07-16 00:00:00+00:00,239.0,A,08213500
1998-07-17 00:00:00+00:00,199.0,A,08213500
1998-07-18 00:00:00+00:00,168.0,A,08213500
1998-07-19 00:00:00+00:00,139.0,A,08213500
1998-07-20 00:00:00+00:00,141.0,A,08213500
1998-07-21 00:00:00+00:00,146.0,A,08213500
