datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-18 00:00:00+00:00,24.0,A,10293000
1997-12-19 00:00:00+00:00,28.0,A,10293000
1997-12-20 00:00:00+00:00,26.0,A,10293000
1997-12-21 00:00:00+00:00,25.0,A,10293000
1997-12-22 00:00:00+00:00,28.0,A,10293000
1997-12-23 00:00:00+00:00,31.0,A,10293000
1997-12-24 00:00:00+00:00,31.0,A,10293000
1997-12-25 00:00:00+00:00,31.0,A,10293000
1997-12-26 00:00:00+00:00,31.0,A,10293000
1997-12-27 00:00:00+00:00,31.0,A,10293000
1997-12-28 00:00:00+00:00,31.0,A,10293000
1997-12-29 00:00:00+00:00,31.0,A,10293000
1997-12-30 00:00:00+00:00,31.0,A,10293000
1997-12-31 00:00:00+00:00,31.0,A,10293000
1998-01-01 00:00:00+00:00,31.0,A,10293000
1998-01-02 00:00:00+00:00,31.0,A,10293000
1998-01-03 00:00:00+00:00,31.0,A,10293000
1998-01-04 00:00:00+00:00,32.0,A,10293000
1998-01-05 00:00:00+00:00,32.0,A,10293000
1998-01-06 00:00:00+00:00,32.0,A,10293000
1998-01-07 00:00:00+00:00,32.0,A,10293000
1998-01-08 00:00:00+00:00,32.0,A,10293000
1998-01-09 00:00:00+00:00,33.0,A,10293000
1998-01-10 00:00:00+00:00,33.0,A,10293000
1998-01-11 00:00:00+00:00,33.0,A,10293000
1998-01-12 00:00:00+00:00,33.0,A,10293000
1998-01-13 00:00:00+00:00,33.0,A,10293000
1998-01-14 00:00:00+00:00,33.0,A,10293000
1998-01-15 00:00:00+00:00,33.0,A,10293000
1998-01-16 00:00:00+00:00,33.0,A,10293000
1998-01-17 00:00:00+00:00,33.0,A,10293000
1998-01-18 00:00:00+00:00,33.0,A,10293000
1998-01-19 00:00:00+00:00,33.0,A,10293000
1998-01-20 00:00:00+00:00,33.0,A,10293000
1998-01-21 00:00:00+00:00,33.0,A,10293000
1998-01-22 00:00:00+00:00,33.0,A,10293000
1998-01-23 00:00:00+00:00,33.0,A,10293000
1998-01-24 00:00:00+00:00,33.0,A,10293000
1998-01-25 00:00:00+00:00,33.0,A,10293000
1998-01-26 00:00:00+00:00,33.0,A,10293000
1998-01-27 00:00:00+00:00,33.0,A,10293000
1998-01-28 00:00:00+00:00,33.0,A,10293000
1998-01-29 00:00:00+00:00,33.0,A,10293000
1998-01-30 00:00:00+00:00,29.0,A,10293000
1998-01-31 00:00:00+00:00,27.0,A,10293000
1998-02-01 00:00:00+00:00,27.0,A,10293000
1998-02-02 00:00:00+00:00,27.0,A,10293000
1998-02-03 00:00:00+00:00,27.0,A,10293000
1998-02-04 00:00:00+00:00,27.0,A,10293000
1998-02-05 00:00:00+00:00,27.0,A,10293000
1998-02-06 00:00:00+00:00,27.0,A,10293000
1998-02-07 00:00:00+00:00,27.0,A,10293000
1998-02-08 00:00:00+00:00,27.0,A,10293000
1998-02-09 00:00:00+00:00,28.0,A,10293000
1998-02-10 00:00:00+00:00,29.0,A,10293000
1998-02-11 00:00:00+00:00,27.0,A,10293000
1998-02-12 00:00:00+00:00,30.0,A,10293000
1998-02-13 00:00:00+00:00,27.0,A,10293000
1998-02-14 00:00:00+00:00,27.0,A,10293000
1998-02-15 00:00:00+00:00,28.0,A,10293000
1998-02-16 00:00:00+00:00,30.0,A,10293000
1998-02-17 00:00:00+00:00,27.0,A,10293000
1998-02-18 00:00:00+00:00,51.0,A,10293000
1998-02-19 00:00:00+00:00,60.0,A,10293000
1998-02-20 00:00:00+00:00,74.0,A,10293000
1998-02-21 00:00:00+00:00,96.0,A,10293000
1998-02-22 00:00:00+00:00,117.0,A,10293000
1998-02-23 00:00:00+00:00,141.0,A,10293000
1998-02-24 00:00:00+00:00,150.0,A,10293000
1998-02-25 00:00:00+00:00,174.0,A,10293000
1998-02-26 00:00:00+00:00,188.0,A,10293000
1998-02-27 00:00:00+00:00,204.0,A,10293000
1998-02-28 00:00:00+00:00,214.0,A,10293000
1998-03-01 00:00:00+00:00,214.0,A,10293000
1998-03-02 00:00:00+00:00,242.0,A,10293000
1998-03-03 00:00:00+00:00,257.0,A,10293000
1998-03-04 00:00:00+00:00,240.0,A,10293000
1998-03-05 00:00:00+00:00,228.0,A,10293000
1998-03-06 00:00:00+00:00,227.0,A,10293000
1998-03-07 00:00:00+00:00,227.0,A,10293000
1998-03-08 00:00:00+00:00,227.0,A,10293000
1998-03-09 00:00:00+00:00,193.0,A,10293000
1998-03-10 00:00:00+00:00,150.0,A,10293000
1998-03-11 00:00:00+00:00,108.0,A,10293000
1998-03-12 00:00:00+00:00,91.0,A,10293000
1998-03-13 00:00:00+00:00,91.0,A,10293000
1998-03-14 00:00:00+00:00,91.0,A,10293000
1998-03-15 00:00:00+00:00,91.0,A,10293000
1998-03-16 00:00:00+00:00,91.0,A,10293000
1998-03-17 00:00:00+00:00,92.0,A,10293000
1998-03-18 00:00:00+00:00,136.0,A,10293000
1998-03-19 00:00:00+00:00,248.0,A,10293000
1998-03-20 00:00:00+00:00,419.0,A,10293000
1998-03-21 00:00:00+00:00,639.0,A,10293000
1998-03-22 00:00:00+00:00,537.0,A,10293000
1998-03-23 00:00:00+00:00,500.0,A,10293000
1998-03-24 00:00:00+00:00,562.0,A,10293000
1998-03-25 00:00:00+00:00,686.0,A,10293000
1998-03-26 00:00:00+00:00,729.0,A,10293000
1998-03-27 00:00:00+00:00,786.0,A,10293000
1998-03-28 00:00:00+00:00,818.0,A,10293000
1998-03-29 00:00:00+00:00,818.0,A,10293000
1998-03-30 00:00:00+00:00,813.0,A,10293000
1998-03-31 00:00:00+00:00,808.0,A,10293000
1998-04-01 00:00:00+00:00,808.0,A,10293000
1998-04-02 00:00:00+00:00,804.0,A,10293000
1998-04-03 00:00:00+00:00,717.0,A,10293000
1998-04-04 00:00:00+00:00,541.0,A,10293000
1998-04-05 00:00:00+00:00,360.0,A,10293000
1998-04-06 00:00:00+00:00,269.0,A,10293000
1998-04-07 00:00:00+00:00,239.0,A,10293000
1998-04-08 00:00:00+00:00,218.0,A,10293000
1998-04-09 00:00:00+00:00,218.0,A,10293000
1998-04-10 00:00:00+00:00,219.0,A,10293000
1998-04-11 00:00:00+00:00,234.0,A,10293000
1998-04-12 00:00:00+00:00,266.0,A,10293000
1998-04-13 00:00:00+00:00,266.0,A,10293000
1998-04-14 00:00:00+00:00,266.0,A,10293000
1998-04-15 00:00:00+00:00,267.0,A,10293000
1998-04-16 00:00:00+00:00,267.0,A,10293000
1998-04-17 00:00:00+00:00,266.0,A,10293000
1998-04-18 00:00:00+00:00,298.0,A,10293000
1998-04-19 00:00:00+00:00,329.0,A,10293000
1998-04-20 00:00:00+00:00,328.0,A,10293000
1998-04-21 00:00:00+00:00,343.0,A,10293000
1998-04-22 00:00:00+00:00,366.0,A,10293000
1998-04-23 00:00:00+00:00,405.0,A,10293000
1998-04-24 00:00:00+00:00,430.0,A,10293000
1998-04-25 00:00:00+00:00,430.0,A,10293000
1998-04-26 00:00:00+00:00,430.0,A,10293000
1998-04-27 00:00:00+00:00,429.0,A,10293000
1998-04-28 00:00:00+00:00,428.0,A,10293000
1998-04-29 00:00:00+00:00,428.0,A,10293000
1998-04-30 00:00:00+00:00,428.0,A,10293000
1998-05-01 00:00:00+00:00,427.0,A,10293000
1998-05-02 00:00:00+00:00,426.0,A,10293000
1998-05-03 00:00:00+00:00,426.0,A,10293000
1998-05-04 00:00:00+00:00,425.0,A,10293000
1998-05-05 00:00:00+00:00,425.0,A,10293000
1998-05-06 00:00:00+00:00,423.0,A,10293000
1998-05-07 00:00:00+00:00,423.0,A,10293000
1998-05-08 00:00:00+00:00,423.0,A,10293000
1998-05-09 00:00:00+00:00,423.0,A,10293000
1998-05-10 00:00:00+00:00,423.0,A,10293000
1998-05-11 00:00:00+00:00,422.0,A,10293000
1998-05-12 00:00:00+00:00,423.0,A,10293000
1998-05-13 00:00:00+00:00,437.0,A,10293000
1998-05-14 00:00:00+00:00,460.0,A,10293000
1998-05-15 00:00:00+00:00,484.0,A,10293000
1998-05-16 00:00:00+00:00,492.0,A,10293000
1998-05-17 00:00:00+00:00,491.0,A,10293000
1998-05-18 00:00:00+00:00,490.0,A,10293000
1998-05-19 00:00:00+00:00,489.0,A,10293000
1998-05-20 00:00:00+00:00,488.0,A,10293000
1998-05-21 00:00:00+00:00,488.0,A,10293000
1998-05-22 00:00:00+00:00,487.0,A,10293000
1998-05-23 00:00:00+00:00,486.0,A,10293000
1998-05-24 00:00:00+00:00,485.0,A,10293000
1998-05-25 00:00:00+00:00,484.0,A,10293000
1998-05-26 00:00:00+00:00,484.0,A,10293000
1998-05-27 00:00:00+00:00,445.0,A,10293000
1998-05-28 00:00:00+00:00,425.0,A,10293000
1998-05-29 00:00:00+00:00,426.0,A,10293000
1998-05-30 00:00:00+00:00,426.0,A,10293000
1998-05-31 00:00:00+00:00,426.0,A,10293000
1998-06-01 00:00:00+00:00,402.0,A,10293000
1998-06-02 00:00:00+00:00,371.0,A,10293000
1998-06-03 00:00:00+00:00,372.0,A,10293000
1998-06-04 00:00:00+00:00,372.0,A,10293000
1998-06-05 00:00:00+00:00,373.0,A,10293000
1998-06-06 00:00:00+00:00,373.0,A,10293000
1998-06-07 00:00:00+00:00,374.0,A,10293000
1998-06-08 00:00:00+00:00,374.0,A,10293000
1998-06-09 00:00:00+00:00,376.0,A,10293000
1998-06-10 00:00:00+00:00,377.0,A,10293000
1998-06-11 00:00:00+00:00,378.0,A,10293000
1998-06-12 00:00:00+00:00,380.0,A,10293000
1998-06-13 00:00:00+00:00,442.0,A,10293000
1998-06-14 00:00:00+00:00,499.0,A,10293000
1998-06-15 00:00:00+00:00,499.0,A,10293000
1998-06-16 00:00:00+00:00,501.0,A,10293000
1998-06-17 00:00:00+00:00,504.0,A,10293000
1998-06-18 00:00:00+00:00,593.0,A,10293000
1998-06-19 00:00:00+00:00,640.0,A,10293000
1998-06-20 00:00:00+00:00,642.0,A,10293000
1998-06-21 00:00:00+00:00,554.0,A,10293000
1998-06-22 00:00:00+00:00,510.0,A,10293000
1998-06-23 00:00:00+00:00,471.0,A,10293000
1998-06-24 00:00:00+00:00,451.0,A,10293000
1998-06-25 00:00:00+00:00,375.0,A,10293000
1998-06-26 00:00:00+00:00,336.0,A,10293000
1998-06-27 00:00:00+00:00,338.0,A,10293000
1998-06-28 00:00:00+00:00,339.0,A,10293000
1998-06-29 00:00:00+00:00,380.0,A,10293000
1998-06-30 00:00:00+00:00,433.0,A,10293000
1998-07-01 00:00:00+00:00,476.0,A,10293000
1998-07-02 00:00:00+00:00,514.0,A,10293000
1998-07-03 00:00:00+00:00,523.0,A,10293000
1998-07-04 00:00:00+00:00,667.0,A,10293000
1998-07-05 00:00:00+00:00,739.0,A,10293000
1998-07-06 00:00:00+00:00,739.0,A,10293000
1998-07-07 00:00:00+00:00,784.0,A,10293000
1998-07-08 00:00:00+00:00,806.0,A,10293000
1998-07-09 00:00:00+00:00,807.0,A,10293000
1998-07-10 00:00:00+00:00,806.0,A,10293000
1998-07-11 00:00:00+00:00,758.0,A,10293000
1998-07-12 00:00:00+00:00,733.0,A,10293000
1998-07-13 00:00:00+00:00,688.0,A,10293000
1998-07-14 00:00:00+00:00,663.0,A,10293000
1998-07-15 00:00:00+00:00,573.0,A,10293000
1998-07-16 00:00:00+00:00,526.0,A,10293000
1998-07-17 00:00:00+00:00,529.0,A,10293000
1998-07-18 00:00:00+00:00,689.0,A,10293000
1998-07-19 00:00:00+00:00,771.0,A,10293000
1998-07-20 00:00:00+00:00,771.0,A,10293000
1998-07-21 00:00:00+00:00,718.0,A,10293000
