datetime,00060_Mean,00060_Mean_cd,site_no
1998-02-05 00:00:00+00:00,1310.0,A,11501000
1998-02-06 00:00:00+00:00,1430.0,A,11501000
1998-02-07 00:00:00+00:00,1330.0,A,11501000
1998-02-08 00:00:00+00:00,1080.0,A,11501000
1998-02-09 00:00:00+00:00,971.0,A,11501000
1998-02-10 00:00:00+00:00,876.0,A,11501000
1998-02-11 00:00:00+00:00,779.0,A,11501000
1998-02-12 00:00:00+00:00,715.0,A,11501000
1998-02-13 00:00:00+00:00,689.0,A,11501000
1998-02-14 00:00:00+00:00,690.0,A,11501000
1998-02-15 00:00:00+00:00,713.0,A,11501000
1998-02-16 00:00:00+00:00,759.0,A,11501000
1998-02-17 00:00:00+00:00,798.0,A,11501000
1998-02-18 00:00:00+00:00,723.0,A,11501000
1998-02-19 00:00:00+00:00,655.0,A,11501000
1998-02-20 00:00:00+00:00,635.0,A,11501000
1998-02-21 00:00:00+00:00,653.0,A,11501000
1998-02-22 00:00:00+00:00,690.0,A,11501000
1998-02-23 00:00:00+00:00,659.0,A,11501000
1998-02-24 00:00:00+00:00,624.0,A,11501000
1998-02-25 00:00:00+00:00,620.0,A,11501000
1998-02-26 00:00:00+00:00,631.0,A,11501000
1998-02-27 00:00:00+00:00,622.0,A,11501000
1998-02-28 00:00:00+00:00,611.0,A,11501000
1998-03-01 00:00:00+00:00,652.0,A,11501000
1998-03-02 00:00:00+00:00,875.0,A,11501000
1998-03-03 00:00:00+00:00,1290.0,A,11501000
1998-03-04 00:00:00+00:00,1560.0,A,11501000
1998-03-05 00:00:00+00:00,1650.0,A,11501000
1998-03-06 00:00:00+00:00,1400.0,A,11501000
1998-03-07 00:00:00+00:00,1020.0,A,11501000
1998-03-08 00:00:00+00:00,837.0,A,11501000
1998-03-09 00:00:00+00:00,739.0,A,11501000
1998-03-10 00:00:00+00:00,697.0,A,11501000
1998-03-11 00:00:00+00:00,661.0,A,11501000
1998-03-12 00:00:00+00:00,648.0,A,11501000
1998-03-13 00:00:00+00:00,662.0,A,11501000
1998-03-14 00:00:00+00:00,764.0,A,11501000
1998-03-15 00:00:00+00:00,966.0,A,11501000
1998-03-16 00:00:00+00:00,1070.0,A,11501000
1998-03-17 00:00:00+00:00,1120.0,A,11501000
1998-03-18 00:00:00+00:00,1220.0,A,11501000
1998-03-19 00:00:00+00:00,1310.0,A,11501000
1998-03-20 00:00:00+00:00,1260.0,A,11501000
1998-03-21 00:00:00+00:00,1150.0,A,11501000
1998-03-22 00:00:00+00:00,1160.0,A,11501000
1998-03-23 00:00:00+00:00,1330.0,A,11501000
1998-03-24 00:00:00+00:00,1630.0,A,11501000
1998-03-25 00:00:00+00:00,2060.0,A,11501000
1998-03-26 00:00:00+00:00,2540.0,A,11501000
1998-03-27 00:00:00+00:00,2970.0,A,11501000
1998-03-28 00:00:00+00:00,3120.0,A,11501000
1998-03-29 00:00:00+00:00,3000.0,A,11501000
1998-03-30 00:00:00+00:00,2740.0,A,11501000
1998-03-31 00:00:00+00:00,2450.0,A,11501000
1998-04-01 00:00:00+00:00,2130.0,A,11501000
1998-04-02 00:00:00+00:00,1940.0,A,11501000
1998-04-03 00:00:00+00:00,1910.0,A,11501000
1998-04-04 00:00:00+00:00,1890.0,A,11501000
1998-04-05 00:00:00+00:00,1790.0,A,11501000
1998-04-06 00:00:00+00:00,1750.0,A,11501000
1998-04-07 00:00:00+00:00,1750.0,A,11501000
1998-04-08 00:00:00+00:00,1780.0,A,11501000
1998-04-09 00:00:00+00:00,1790.0,A,11501000
1998-04-10 00:00:00+00:00,1730.0,A,11501000
1998-04-11 00:00:00+00:00,1610.0,A,11501000
1998-04-12 00:00:00+00:00,1520.0,A,11501000
1998-04-13 00:00:00+00:00,1420.0,A,11501000
1998-04-14 00:00:00+00:00,1340.0,A,11501000
1998-04-15 00:00:00+00:00,1280.0,A,11501000
1998-04-16 00:00:00+00:00,1250.0,A,11501000
1998-04-17 00:00:00+00:00,1220.0,A,11501000
1998-04-18 00:00:00+00:00,1170.0,A,11501000
1998-04-19 00:00:00+00:00,1110.0,A,11501000
1998-04-20 00:00:00+00:00,1050.0,A,11501000
1998-04-21 00:00:00+00:00,1040.0,A,11501000
1998-04-22 00:00:00+00:00,1050.0,A,11501000
1998-04-23 00:00:00+00:00,1090.0,A,11501000
1998-04-24 00:00:00+00:00,1170.0,A,11501000
1998-04-25 00:00:00+00:00,1260.0,A,11501000
1998-04-26 00:00:00+00:00,1370.0,A,11501000
1998-04-27 00:00:00+00:00,1460.0,A,11501000
1998-04-28 00:00:00+00:00,1510.0,A,11501000
1998-04-29 00:00:00+00:00,1480.0,A,11501000
1998-04-30 00:00:00+00:00,1480.0,A,11501000
1998-05-01 00:00:00+00:00,1520.0,A,11501000
1998-05-02 00:00:00+00:00,1580.0,A,11501000
1998-05-03 00:00:00+00:00,1660.0,A,11501000
1998-05-04 00:00:00+00:00,1750.0,A,11501000
1998-05-05 00:00:00+00:00,1870.0,A,11501000
1998-05-06 00:00:00+00:00,1960.0,A,11501000
1998-05-07 00:00:00+00:00,2060.0,A,11501000
1998-05-08 00:00:00+00:00,2160.0,A,11501000
1998-05-09 00:00:00+00:00,2290.0,A,11501000
1998-05-10 00:00:00+00:00,2470.0,A,11501000
1998-05-11 00:00:00+00:00,2690.0,A,11501000
1998-05-12 00:00:00+00:00,2950.0,A,11501000
1998-05-13 00:00:00+00:00,3160.0,A,11501000
1998-05-14 00:00:00+00:00,3260.0,A,11501000
1998-05-15 00:00:00+00:00,3130.0,A,11501000
1998-05-16 00:00:00+00:00,3010.0,A,11501000
1998-05-17 00:00:00+00:00,2860.0,A,11501000
1998-05-18 00:00:00+00:00,2710.0,A,11501000
1998-05-19 00:00:00+00:00,2600.0,A,11501000
1998-05-20 00:00:00+00:00,2590.0,A,11501000
1998-05-21 00:00:00+00:00,2610.0,A,11501000
1998-05-22 00:00:00+00:00,2550.0,A,11501000
1998-05-23 00:00:00+00:00,2410.0,A,11501000
1998-05-24 00:00:00+00:00,2260.0,A,11501000
1998-05-25 00:00:00+00:00,2130.0,A,11501000
1998-05-26 00:00:00+00:00,1980.0,A,11501000
1998-05-27 00:00:00+00:00,1920.0,A,11501000
1998-05-28 00:00:00+00:00,2010.0,A,11501000
1998-05-29 00:00:00+00:00,2220.0,A,11501000
1998-05-30 00:00:00+00:00,2360.0,A,11501000
1998-05-31 00:00:00+00:00,2400.0,A,11501000
1998-06-01 00:00:00+00:00,2420.0,A,11501000
1998-06-02 00:00:00+00:00,2430.0,A,11501000
1998-06-03 00:00:00+00:00,2390.0,A,11501000
1998-06-04 00:00:00+00:00,2280.0,A,11501000
1998-06-05 00:00:00+00:00,2130.0,A,11501000
1998-06-06 00:00:00+00:00,1990.0,A,11501000
1998-06-07 00:00:00+00:00,1880.0,A,11501000
1998-06-08 00:00:00+00:00,1790.0,A,11501000
1998-06-09 00:00:00+00:00,1720.0,A,11501000
1998-06-10 00:00:00+00:00,1650.0,A,11501000
1998-06-11 00:00:00+00:00,1610.0,A,11501000
1998-06-12 00:00:00+00:00,1580.0,A,11501000
1998-06-13 00:00:00+00:00,1600.0,A,11501000
1998-06-14 00:00:00+00:00,1650.0,A,11501000
1998-06-15 00:00:00+00:00,1680.0,A,11501000
1998-06-16 00:00:00+00:00,1630.0,A,11501000
1998-06-17 00:00:00+00:00,1510.0,A,11501000
1998-06-18 00:00:00+00:00,1370.0,A,11501000
1998-06-19 00:00:00+00:00,1240.0,A,11501000
1998-06-20 00:00:00+00:00,1110.0,A,11501000
1998-06-21 00:00:00+00:00,1010.0,A,11501000
1998-06-22 00:00:00+00:00,948.0,A,11501000
1998-06-23 00:00:00+00:00,920.0,A,11501000
1998-06-24 00:00:00+00:00,930.0,A,11501000
1998-06-25 00:00:00+00:00,913.0,A,11501000
1998-06-26 00:00:00+00:00,876.0,A,11501000
1998-06-27 00:00:00+00:00,910.0,A,11501000
1998-06-28 00:00:00+00:00,912.0,A,11501000
1998-06-29 00:00:00+00:00,847.0,A,11501000
1998-06-30 00:00:00+00:00,779.0,A,11501000
1998-07-01 00:00:00+00:00,728.0,A,11501000
1998-07-02 00:00:00+00:00,675.0,A,11501000
1998-07-03 00:00:00+00:00,647.0,A,11501000
1998-07-04 00:00:00+00:00,651.0,A,11501000
1998-07-05 00:00:00+00:00,650.0,A,11501000
1998-07-06 00:00:00+00:00,622.0,A,11501000
1998-07-07 00:00:00+00:00,585.0,A,11501000
1998-07-08 00:00:00+00:00,540.0,A,11501000
1998-07-09 00:00:00+00:00,507.0,A,11501000
1998-07-10 00:00:00+00:00,494.0,A,11501000
1998-07-11 00:00:00+00:00,508.0,A,11501000
1998-07-12 00:00:00+00:00,497.0,A,11501000
1998-07-13 00:00:00+00:00,465.0,A,11501000
1998-07-14 00:00:00+00:00,448.0,A,11501000
1998-07-15 00:00:00+00:00,443.0,A,11501000
1998-07-16 00:00:00+00:00,412.0,A,11501000
1998-07-17 00:00:00+00:00,382.0,A,11501000
1998-07-18 00:00:00+00:00,362.0,A,11501000
1998-07-19 00:00:00+00:00,365.0,A,11501000
1998-07-20 00:00:00+00:00,395.0,A,11501000
1998-07-21 00:00:00+00:00,381.0,A,11501000
