datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-11 00:00:00+00:00,276.0,A,09260000
1997-11-12 00:00:00+00:00,311.0,A,09260000
1997-11-13 00:00:00+00:00,286.0,A,09260000
1997-11-14 00:00:00+00:00,140.0,"A, e",09260000
1997-11-15 00:00:00+00:00,66.0,"A, e",09260000
1997-11-16 00:00:00+00:00,74.0,"A, e",09260000
1997-11-17 00:00:00+00:00,140.0,"A, e",09260000
1997-11-18 00:00:00+00:00,140.0,"A, e",09260000
1997-11-19 00:00:00+00:00,170.0,"A, e",09260000
1997-11-20 00:00:00+00:00,180.0,"A, e",09260000
1997-11-21 00:00:00+00:00,180.0,"A, e",09260000
1997-11-22 00:00:00+00:00,150.0,"A, e",09260000
1997-11-23 00:00:00+00:00,160.0,"A, e",09260000
1997-11-24 00:00:00+00:00,130.0,"A, e",09260000
1997-11-25 00:00:00+00:00,190.0,"A, e",09260000
1997-11-26 00:00:00+00:00,180.0,"A, e",09260000
1997-11-27 00:00:00+00:00,160.0,"A, e",09260000
1997-11-28 00:00:00+00:00,140.0,"A, e",09260000
1997-11-29 00:00:00+00:00,160.0,"A, e",09260000
1997-11-30 00:00:00+00:00,180.0,"A, e",09260000
1997-12-01 00:00:00+00:00,170.0,"A, e",09260000
1997-12-02 00:00:00+00:00,160.0,"A, e",09260000
1997-12-03 00:00:00+00:00,110.0,"A, e",09260000
1997-12-04 00:00:00+00:00,120.0,"A, e",09260000
1997-12-05 00:00:00+00:00,110.0,"A, e",09260000
1997-12-06 00:00:00+00:00,180.0,"A, e",09260000
1997-12-07 00:00:00+00:00,180.0,"A, e",09260000
1997-12-08 00:00:00+00:00,190.0,"A, e",09260000
1997-12-09 00:00:00+00:00,170.0,"A, e",09260000
1997-12-10 00:00:00+00:00,110.0,"A, e",09260000
1997-12-11 00:00:00+00:00,58.0,"A, e",09260000
1997-12-12 00:00:00+00:00,54.0,"A, e",09260000
1997-12-13 00:00:00+00:00,54.0,"A, e",09260000
1997-12-14 00:00:00+00:00,58.0,"A, e",09260000
1997-12-15 00:00:00+00:00,110.0,"A, e",09260000
1997-12-16 00:00:00+00:00,140.0,"A, e",09260000
1997-12-17 00:00:00+00:00,120.0,"A, e",09260000
1997-12-18 00:00:00+00:00,150.0,"A, e",09260000
1997-12-19 00:00:00+00:00,96.0,"A, e",09260000
1997-12-20 00:00:00+00:00,82.0,"A, e",09260000
1997-12-21 00:00:00+00:00,90.0,"A, e",09260000
1997-12-22 00:00:00+00:00,86.0,"A, e",09260000
1997-12-23 00:00:00+00:00,64.0,"A, e",09260000
1997-12-24 00:00:00+00:00,84.0,"A, e",09260000
1997-12-25 00:00:00+00:00,68.0,"A, e",09260000
1997-12-26 00:00:00+00:00,70.0,"A, e",09260000
1997-12-27 00:00:00+00:00,68.0,"A, e",09260000
1997-12-28 00:00:00+00:00,96.0,"A, e",09260000
1997-12-29 00:00:00+00:00,140.0,"A, e",09260000
1997-12-30 00:00:00+00:00,130.0,"A, e",09260000
1997-12-31 00:00:00+00:00,100.0,"A, e",09260000
1998-01-01 00:00:00+00:00,140.0,"A, e",09260000
1998-01-02 00:00:00+00:00,190.0,"A, e",09260000
1998-01-03 00:00:00+00:00,180.0,"A, e",09260000
1998-01-04 00:00:00+00:00,170.0,"A, e",09260000
1998-01-05 00:00:00+00:00,150.0,"A, e",09260000
1998-01-06 00:00:00+00:00,48.0,"A, e",09260000
1998-01-07 00:00:00+00:00,46.0,"A, e",09260000
1998-01-08 00:00:00+00:00,110.0,"A, e",09260000
1998-01-09 00:00:00+00:00,72.0,"A, e",09260000
1998-01-10 00:00:00+00:00,190.0,"A, e",09260000
1998-01-11 00:00:00+00:00,250.0,"A, e",09260000
1998-01-12 00:00:00+00:00,180.0,"A, e",09260000
1998-01-13 00:00:00+00:00,140.0,"A, e",09260000
1998-01-14 00:00:00+00:00,120.0,"A, e",09260000
1998-01-15 00:00:00+00:00,150.0,"A, e",09260000
1998-01-16 00:00:00+00:00,84.0,"A, e",09260000
1998-01-17 00:00:00+00:00,200.0,"A, e",09260000
1998-01-18 00:00:00+00:00,190.0,"A, e",09260000
1998-01-19 00:00:00+00:00,180.0,"A, e",09260000
1998-01-20 00:00:00+00:00,170.0,"A, e",09260000
1998-01-21 00:00:00+00:00,120.0,"A, e",09260000
1998-01-22 00:00:00+00:00,100.0,"A, e",09260000
1998-01-23 00:00:00+00:00,110.0,"A, e",09260000
1998-01-24 00:00:00+00:00,180.0,"A, e",09260000
1998-01-25 00:00:00+00:00,150.0,"A, e",09260000
1998-01-26 00:00:00+00:00,120.0,"A, e",09260000
1998-01-27 00:00:00+00:00,150.0,"A, e",09260000
1998-01-28 00:00:00+00:00,120.0,"A, e",09260000
1998-01-29 00:00:00+00:00,110.0,"A, e",09260000
1998-01-30 00:00:00+00:00,180.0,"A, e",09260000
1998-01-31 00:00:00+00:00,170.0,"A, e",09260000
1998-02-01 00:00:00+00:00,160.0,"A, e",09260000
1998-02-02 00:00:00+00:00,200.0,"A, e",09260000
1998-02-03 00:00:00+00:00,200.0,"A, e",09260000
1998-02-04 00:00:00+00:00,190.0,"A, e",09260000
1998-02-05 00:00:00+00:00,230.0,"A, e",09260000
1998-02-06 00:00:00+00:00,190.0,"A, e",09260000
1998-02-07 00:00:00+00:00,240.0,"A, e",09260000
1998-02-08 00:00:00+00:00,220.0,"A, e",09260000
1998-02-09 00:00:00+00:00,180.0,"A, e",09260000
1998-02-10 00:00:00+00:00,140.0,"A, e",09260000
1998-02-11 00:00:00+00:00,150.0,"A, e",09260000
1998-02-12 00:00:00+00:00,130.0,"A, e",09260000
1998-02-13 00:00:00+00:00,140.0,"A, e",09260000
1998-02-14 00:00:00+00:00,210.0,"A, e",09260000
1998-02-15 00:00:00+00:00,210.0,"A, e",09260000
1998-02-16 00:00:00+00:00,200.0,"A, e",09260000
1998-02-17 00:00:00+00:00,180.0,"A, e",09260000
1998-02-18 00:00:00+00:00,170.0,"A, e",09260000
1998-02-19 00:00:00+00:00,150.0,"A, e",09260000
1998-02-20 00:00:00+00:00,130.0,"A, e",09260000
1998-02-21 00:00:00+00:00,150.0,"A, e",09260000
1998-02-22 00:00:00+00:00,160.0,"A, e",09260000
1998-02-23 00:00:00+00:00,150.0,"A, e",09260000
1998-02-24 00:00:00+00:00,200.0,"A, e",09260000
1998-02-25 00:00:00+00:00,170.0,"A, e",09260000
1998-02-26 00:00:00+00:00,120.0,"A, e",09260000
1998-02-27 00:00:00+00:00,120.0,"A, e",09260000
1998-02-28 00:00:00+00:00,110.0,"A, e",09260000
1998-03-01 00:00:00+00:00,100.0,"A, e",09260000
1998-03-02 00:00:00+00:00,110.0,"A, e",09260000
1998-03-03 00:00:00+00:00,190.0,"A, e",09260000
1998-03-04 00:00:00+00:00,120.0,"A, e",09260000
1998-03-05 00:00:00+00:00,100.0,"A, e",09260000
1998-03-06 00:00:00+00:00,130.0,"A, e",09260000
1998-03-07 00:00:00+00:00,100.0,"A, e",09260000
1998-03-08 00:00:00+00:00,78.0,"A, e",09260000
1998-03-09 00:00:00+00:00,120.0,"A, e",09260000
1998-03-10 00:00:00+00:00,280.0,A,09260000
1998-03-11 00:00:00+00:00,297.0,A,09260000
1998-03-12 00:00:00+00:00,340.0,A,09260000
1998-03-13 00:00:00+00:00,381.0,A,09260000
1998-03-14 00:00:00+00:00,412.0,A,09260000
1998-03-15 00:00:00+00:00,499.0,A,09260000
1998-03-16 00:00:00+00:00,585.0,A,09260000
1998-03-17 00:00:00+00:00,584.0,A,09260000
1998-03-18 00:00:00+00:00,586.0,A,09260000
1998-03-19 00:00:00+00:00,541.0,A,09260000
1998-03-20 00:00:00+00:00,529.0,A,09260000
1998-03-21 00:00:00+00:00,532.0,A,09260000
1998-03-22 00:00:00+00:00,538.0,A,09260000
1998-03-23 00:00:00+00:00,638.0,A,09260000
1998-03-24 00:00:00+00:00,674.0,A,09260000
1998-03-25 00:00:00+00:00,923.0,A,09260000
1998-03-26 00:00:00+00:00,1140.0,A,09260000
1998-03-27 00:00:00+00:00,1180.0,A,09260000
1998-03-28 00:00:00+00:00,998.0,A,09260000
1998-03-29 00:00:00+00:00,978.0,A,09260000
1998-03-30 00:00:00+00:00,987.0,A,09260000
1998-03-31 00:00:00+00:00,864.0,A,09260000
1998-04-01 00:00:00+00:00,830.0,A,09260000
1998-04-02 00:00:00+00:00,784.0,A,09260000
1998-04-03 00:00:00+00:00,737.0,A,09260000
1998-04-04 00:00:00+00:00,724.0,A,09260000
1998-04-05 00:00:00+00:00,685.0,A,09260000
1998-04-06 00:00:00+00:00,680.0,A,09260000
1998-04-07 00:00:00+00:00,672.0,A,09260000
1998-04-08 00:00:00+00:00,688.0,A,09260000
1998-04-09 00:00:00+00:00,611.0,A,09260000
1998-04-10 00:00:00+00:00,595.0,A,09260000
1998-04-11 00:00:00+00:00,601.0,A,09260000
1998-04-12 00:00:00+00:00,606.0,A,09260000
1998-04-13 00:00:00+00:00,680.0,A,09260000
1998-04-14 00:00:00+00:00,761.0,A,09260000
1998-04-15 00:00:00+00:00,784.0,A,09260000
1998-04-16 00:00:00+00:00,727.0,A,09260000
1998-04-17 00:00:00+00:00,686.0,A,09260000
1998-04-18 00:00:00+00:00,704.0,A,09260000
1998-04-19 00:00:00+00:00,682.0,A,09260000
1998-04-20 00:00:00+00:00,664.0,A,09260000
1998-04-21 00:00:00+00:00,664.0,A,09260000
1998-04-22 00:00:00+00:00,696.0,A,09260000
1998-04-23 00:00:00+00:00,821.0,A,09260000
1998-04-24 00:00:00+00:00,1160.0,A,09260000
1998-04-25 00:00:00+00:00,1550.0,A,09260000
1998-04-26 00:00:00+00:00,1760.0,A,09260000
1998-04-27 00:00:00+00:00,1970.0,A,09260000
1998-04-28 00:00:00+00:00,2050.0,A,09260000
1998-04-29 00:00:00+00:00,2280.0,A,09260000
1998-04-30 00:00:00+00:00,2300.0,A,09260000
1998-05-01 00:00:00+00:00,2510.0,A,09260000
1998-05-02 00:00:00+00:00,2740.0,A,09260000
1998-05-03 00:00:00+00:00,3020.0,A,09260000
1998-05-04 00:00:00+00:00,3150.0,A,09260000
1998-05-05 00:00:00+00:00,3270.0,A,09260000
1998-05-06 00:00:00+00:00,3280.0,A,09260000
1998-05-07 00:00:00+00:00,3340.0,A,09260000
1998-05-08 00:00:00+00:00,3340.0,A,09260000
1998-05-09 00:00:00+00:00,3370.0,A,09260000
1998-05-10 00:00:00+00:00,3340.0,A,09260000
1998-05-11 00:00:00+00:00,3340.0,A,09260000
1998-05-12 00:00:00+00:00,3400.0,A,09260000
1998-05-13 00:00:00+00:00,3300.0,A,09260000
1998-05-14 00:00:00+00:00,3200.0,A,09260000
1998-05-15 00:00:00+00:00,3250.0,A,09260000
1998-05-16 00:00:00+00:00,3200.0,A,09260000
1998-05-17 00:00:00+00:00,3110.0,A,09260000
1998-05-18 00:00:00+00:00,3140.0,A,09260000
1998-05-19 00:00:00+00:00,3230.0,A,09260000
1998-05-20 00:00:00+00:00,3300.0,A,09260000
1998-05-21 00:00:00+00:00,3340.0,A,09260000
1998-05-22 00:00:00+00:00,3470.0,A,09260000
1998-05-23 00:00:00+00:00,3540.0,A,09260000
1998-05-24 00:00:00+00:00,3320.0,A,09260000
1998-05-25 00:00:00+00:00,3180.0,A,09260000
1998-05-26 00:00:00+00:00,3100.0,A,09260000
1998-05-27 00:00:00+00:00,3060.0,A,09260000
1998-05-28 00:00:00+00:00,2800.0,A,09260000
1998-05-29 00:00:00+00:00,2510.0,A,09260000
1998-05-30 00:00:00+00:00,2600.0,A,09260000
1998-05-31 00:00:00+00:00,2720.0,A,09260000
1998-06-01 00:00:00+00:00,2810.0,A,09260000
1998-06-02 00:00:00+00:00,2710.0,A,09260000
1998-06-03 00:00:00+00:00,2600.0,A,09260000
1998-06-04 00:00:00+00:00,2510.0,A,09260000
1998-06-05 00:00:00+00:00,2400.0,A,09260000
1998-06-06 00:00:00+00:00,2330.0,A,09260000
1998-06-07 00:00:00+00:00,2120.0,A,09260000
1998-06-08 00:00:00+00:00,1940.0,A,09260000
1998-06-09 00:00:00+00:00,1820.0,A,09260000
1998-06-10 00:00:00+00:00,1770.0,A,09260000
1998-06-11 00:00:00+00:00,1710.0,A,09260000
1998-06-12 00:00:00+00:00,1610.0,A,09260000
1998-06-13 00:00:00+00:00,1470.0,A,09260000
1998-06-14 00:00:00+00:00,1380.0,A,09260000
1998-06-15 00:00:00+00:00,1430.0,A,09260000
1998-06-16 00:00:00+00:00,2130.0,A,09260000
1998-06-17 00:00:00+00:00,2890.0,A,09260000
1998-06-18 00:00:00+00:00,4370.0,A,09260000
1998-06-19 00:00:00+00:00,4080.0,A,09260000
1998-06-20 00:00:00+00:00,3650.0,A,09260000
1998-06-21 00:00:00+00:00,3260.0,A,09260000
1998-06-22 00:00:00+00:00,2960.0,A,09260000
1998-06-23 00:00:00+00:00,2720.0,A,09260000
1998-06-24 00:00:00+00:00,2510.0,A,09260000
1998-06-25 00:00:00+00:00,2290.0,A,09260000
1998-06-26 00:00:00+00:00,2070.0,A,09260000
1998-06-27 00:00:00+00:00,1870.0,A,09260000
1998-06-28 00:00:00+00:00,1730.0,A,09260000
1998-06-29 00:00:00+00:00,1550.0,A,09260000
1998-06-30 00:00:00+00:00,1430.0,A,09260000
1998-07-01 00:00:00+00:00,1280.0,A,09260000
1998-07-02 00:00:00+00:00,1170.0,A,09260000
1998-07-03 00:00:00+00:00,1120.0,A,09260000
1998-07-04 00:00:00+00:00,1050.0,A,09260000
1998-07-05 00:00:00+00:00,989.0,A,09260000
1998-07-06 00:00:00+00:00,960.0,"A, e",09260000
1998-07-07 00:00:00+00:00,860.0,"A, e",09260000
1998-07-08 00:00:00+00:00,780.0,"A, e",09260000
1998-07-09 00:00:00+00:00,730.0,"A, e",09260000
1998-07-10 00:00:00+00:00,710.0,"A, e",09260000
1998-07-11 00:00:00+00:00,700.0,"A, e",09260000
1998-07-12 00:00:00+00:00,660.0,"A, e",09260000
1998-07-13 00:00:00+00:00,600.0,"A, e",09260000
1998-07-14 00:00:00+00:00,560.0,"A, e",09260000
1998-07-15 00:00:00+00:00,520.0,"A, e",09260000
1998-07-16 00:00:00+00:00,480.0,"A, e",09260000
1998-07-17 00:00:00+00:00,440.0,"A, e",09260000
1998-07-18 00:00:00+00:00,400.0,"A, e",09260000
1998-07-19 00:00:00+00:00,380.0,"A, e",09260000
1998-07-20 00:00:00+00:00,367.0,"A, e",09260000
1998-07-21 00:00:00+00:00,320.0,"A, e",09260000
