datetime,00060_Mean,00060_Mean_cd,site_no
1998-01-07 00:00:00+00:00,358.0,A,11427000
1998-01-08 00:00:00+00:00,378.0,A,11427000
1998-01-09 00:00:00+00:00,359.0,A,11427000
1998-01-10 00:00:00+00:00,493.0,A,11427000
1998-01-11 00:00:00+00:00,2330.0,A,11427000
1998-01-12 00:00:00+00:00,6000.0,A,11427000
1998-01-13 00:00:00+00:00,4060.0,A,11427000
1998-01-14 00:00:00+00:00,2110.0,A,11427000
1998-01-15 00:00:00+00:00,7320.0,A,11427000
1998-01-16 00:00:00+00:00,6050.0,A,11427000
1998-01-17 00:00:00+00:00,6800.0,"A, e",11427000
1998-01-18 00:00:00+00:00,4610.0,A,11427000
1998-01-19 00:00:00+00:00,4130.0,A,11427000
1998-01-20 00:00:00+00:00,2700.0,A,11427000
1998-01-21 00:00:00+00:00,1990.0,A,11427000
1998-01-22 00:00:00+00:00,1610.0,"A, e",11427000
1998-01-23 00:00:00+00:00,1380.0,A,11427000
1998-01-24 00:00:00+00:00,1220.0,"A, e",11427000
1998-01-25 00:00:00+00:00,1070.0,"A, e",11427000
1998-01-26 00:00:00+00:00,957.0,"A, e",11427000
1998-01-27 00:00:00+00:00,890.0,"A, e",11427000
1998-01-28 00:00:00+00:00,900.0,"A, e",11427000
1998-01-29 00:00:00+00:00,850.0,"A, e",11427000
1998-01-30 00:00:00+00:00,1000.0,"A, e",11427000
1998-01-31 00:00:00+00:00,900.0,"A, e",11427000
1998-02-01 00:00:00+00:00,1500.0,"A, e",11427000
1998-02-02 00:00:00+00:00,3000.0,"A, e",11427000
1998-02-03 00:00:00+00:00,9360.0,A,11427000
1998-02-04 00:00:00+00:00,5230.0,A,11427000
1998-02-05 00:00:00+00:00,3230.0,A,11427000
1998-02-06 00:00:00+00:00,3710.0,A,11427000
1998-02-07 00:00:00+00:00,5340.0,A,11427000
1998-02-08 00:00:00+00:00,5050.0,A,11427000
1998-02-09 00:00:00+00:00,3390.0,A,11427000
1998-02-10 00:00:00+00:00,2670.0,A,11427000
1998-02-11 00:00:00+00:00,2710.0,A,11427000
1998-02-12 00:00:00+00:00,2470.0,A,11427000
1998-02-13 00:00:00+00:00,2540.0,A,11427000
1998-02-14 00:00:00+00:00,3580.0,A,11427000
1998-02-15 00:00:00+00:00,3710.0,A,11427000
1998-02-16 00:00:00+00:00,2760.0,A,11427000
1998-02-17 00:00:00+00:00,2380.0,A,11427000
1998-02-18 00:00:00+00:00,1990.0,A,11427000
1998-02-19 00:00:00+00:00,1950.0,A,11427000
1998-02-20 00:00:00+00:00,2180.0,A,11427000
1998-02-21 00:00:00+00:00,2450.0,A,11427000
1998-02-22 00:00:00+00:00,3150.0,A,11427000
1998-02-23 00:00:00+00:00,2670.0,A,11427000
1998-02-24 00:00:00+00:00,2540.0,A,11427000
1998-02-25 00:00:00+00:00,2100.0,A,11427000
1998-02-26 00:00:00+00:00,1790.0,A,11427000
1998-02-27 00:00:00+00:00,1590.0,A,11427000
1998-02-28 00:00:00+00:00,1430.0,A,11427000
1998-03-01 00:00:00+00:00,1340.0,A,11427000
1998-03-02 00:00:00+00:00,1280.0,A,11427000
1998-03-03 00:00:00+00:00,1360.0,A,11427000
1998-03-04 00:00:00+00:00,1340.0,A,11427000
1998-03-05 00:00:00+00:00,1250.0,A,11427000
1998-03-06 00:00:00+00:00,1270.0,A,11427000
1998-03-07 00:00:00+00:00,1130.0,A,11427000
1998-03-08 00:00:00+00:00,1060.0,A,11427000
1998-03-09 00:00:00+00:00,1010.0,A,11427000
1998-03-10 00:00:00+00:00,973.0,A,11427000
1998-03-11 00:00:00+00:00,976.0,A,11427000
1998-03-12 00:00:00+00:00,1050.0,A,11427000
1998-03-13 00:00:00+00:00,1080.0,A,11427000
1998-03-14 00:00:00+00:00,1080.0,A,11427000
1998-03-15 00:00:00+00:00,1200.0,A,11427000
1998-03-16 00:00:00+00:00,1450.0,A,11427000
1998-03-17 00:00:00+00:00,1630.0,A,11427000
1998-03-18 00:00:00+00:00,1580.0,A,11427000
1998-03-19 00:00:00+00:00,1530.0,A,11427000
1998-03-20 00:00:00+00:00,1650.0,A,11427000
1998-03-21 00:00:00+00:00,1790.0,A,11427000
1998-03-22 00:00:00+00:00,2610.0,A,11427000
1998-03-23 00:00:00+00:00,3560.0,A,11427000
1998-03-24 00:00:00+00:00,8690.0,A,11427000
1998-03-25 00:00:00+00:00,5120.0,A,11427000
1998-03-26 00:00:00+00:00,3460.0,A,11427000
1998-03-27 00:00:00+00:00,2870.0,A,11427000
1998-03-28 00:00:00+00:00,2520.0,A,11427000
1998-03-29 00:00:00+00:00,2150.0,A,11427000
1998-03-30 00:00:00+00:00,1890.0,A,11427000
1998-03-31 00:00:00+00:00,1820.0,A,11427000
1998-04-01 00:00:00+00:00,1720.0,A,11427000
1998-04-02 00:00:00+00:00,1590.0,A,11427000
1998-04-03 00:00:00+00:00,1880.0,A,11427000
1998-04-04 00:00:00+00:00,2020.0,A,11427000
1998-04-05 00:00:00+00:00,1890.0,A,11427000
1998-04-06 00:00:00+00:00,1840.0,A,11427000
1998-04-07 00:00:00+00:00,1780.0,A,11427000
1998-04-08 00:00:00+00:00,1670.0,A,11427000
1998-04-09 00:00:00+00:00,1580.0,A,11427000
1998-04-10 00:00:00+00:00,1560.0,A,11427000
1998-04-11 00:00:00+00:00,1550.0,A,11427000
1998-04-12 00:00:00+00:00,1550.0,A,11427000
1998-04-13 00:00:00+00:00,1880.0,A,11427000
1998-04-14 00:00:00+00:00,2160.0,A,11427000
1998-04-15 00:00:00+00:00,1880.0,A,11427000
1998-04-16 00:00:00+00:00,1690.0,A,11427000
1998-04-17 00:00:00+00:00,1620.0,A,11427000
1998-04-18 00:00:00+00:00,1630.0,A,11427000
1998-04-19 00:00:00+00:00,1730.0,A,11427000
1998-04-20 00:00:00+00:00,1900.0,A,11427000
1998-04-21 00:00:00+00:00,2240.0,A,11427000
1998-04-22 00:00:00+00:00,2820.0,A,11427000
1998-04-23 00:00:00+00:00,3240.0,A,11427000
1998-04-24 00:00:00+00:00,3180.0,A,11427000
1998-04-25 00:00:00+00:00,2650.0,A,11427000
1998-04-26 00:00:00+00:00,2350.0,A,11427000
1998-04-27 00:00:00+00:00,2430.0,A,11427000
1998-04-28 00:00:00+00:00,2710.0,A,11427000
1998-04-29 00:00:00+00:00,2990.0,A,11427000
1998-04-30 00:00:00+00:00,3170.0,A,11427000
1998-05-01 00:00:00+00:00,3250.0,A,11427000
1998-05-02 00:00:00+00:00,4170.0,A,11427000
1998-05-03 00:00:00+00:00,3990.0,A,11427000
1998-05-04 00:00:00+00:00,3360.0,A,11427000
1998-05-05 00:00:00+00:00,2930.0,A,11427000
1998-05-06 00:00:00+00:00,3100.0,A,11427000
1998-05-07 00:00:00+00:00,2700.0,A,11427000
1998-05-08 00:00:00+00:00,2960.0,A,11427000
1998-05-09 00:00:00+00:00,3090.0,A,11427000
1998-05-10 00:00:00+00:00,2650.0,A,11427000
1998-05-11 00:00:00+00:00,2150.0,A,11427000
1998-05-12 00:00:00+00:00,2030.0,A,11427000
1998-05-13 00:00:00+00:00,2020.0,A,11427000
1998-05-14 00:00:00+00:00,1940.0,A,11427000
1998-05-15 00:00:00+00:00,1800.0,A,11427000
1998-05-16 00:00:00+00:00,1870.0,A,11427000
1998-05-17 00:00:00+00:00,1730.0,A,11427000
1998-05-18 00:00:00+00:00,1590.0,A,11427000
1998-05-19 00:00:00+00:00,1710.0,A,11427000
1998-05-20 00:00:00+00:00,1930.0,A,11427000
1998-05-21 00:00:00+00:00,1940.0,A,11427000
1998-05-22 00:00:00+00:00,1650.0,A,11427000
1998-05-23 00:00:00+00:00,1790.0,A,11427000
1998-05-24 00:00:00+00:00,1680.0,A,11427000
1998-05-25 00:00:00+00:00,2960.0,A,11427000
1998-05-26 00:00:00+00:00,2600.0,A,11427000
1998-05-27 00:00:00+00:00,1920.0,A,11427000
1998-05-28 00:00:00+00:00,1840.0,A,11427000
1998-05-29 00:00:00+00:00,2230.0,A,11427000
1998-05-30 00:00:00+00:00,1920.0,A,11427000
1998-05-31 00:00:00+00:00,1980.0,A,11427000
1998-06-01 00:00:00+00:00,2470.0,A,11427000
1998-06-02 00:00:00+00:00,2920.0,A,11427000
1998-06-03 00:00:00+00:00,2690.0,A,11427000
1998-06-04 00:00:00+00:00,2240.0,A,11427000
1998-06-05 00:00:00+00:00,2520.0,A,11427000
1998-06-06 00:00:00+00:00,2600.0,A,11427000
1998-06-07 00:00:00+00:00,3420.0,A,11427000
1998-06-08 00:00:00+00:00,2980.0,A,11427000
1998-06-09 00:00:00+00:00,2820.0,A,11427000
1998-06-10 00:00:00+00:00,2890.0,A,11427000
1998-06-11 00:00:00+00:00,2800.0,A,11427000
1998-06-12 00:00:00+00:00,2720.0,A,11427000
1998-06-13 00:00:00+00:00,2890.0,A,11427000
1998-06-14 00:00:00+00:00,2970.0,A,11427000
1998-06-15 00:00:00+00:00,2930.0,A,11427000
1998-06-16 00:00:00+00:00,2820.0,A,11427000
1998-06-17 00:00:00+00:00,2500.0,A,11427000
1998-06-18 00:00:00+00:00,2320.0,A,11427000
1998-06-19 00:00:00+00:00,2550.0,A,11427000
1998-06-20 00:00:00+00:00,2420.0,A,11427000
1998-06-21 00:00:00+00:00,2260.0,A,11427000
1998-06-22 00:00:00+00:00,2000.0,"A, e",11427000
1998-06-23 00:00:00+00:00,1900.0,"A, e",11427000
1998-06-24 00:00:00+00:00,1800.0,"A, e",11427000
1998-06-25 00:00:00+00:00,1800.0,A,11427000
1998-06-26 00:00:00+00:00,1830.0,A,11427000
1998-06-27 00:00:00+00:00,1620.0,A,11427000
1998-06-28 00:00:00+00:00,1510.0,A,11427000
1998-06-29 00:00:00+00:00,1520.0,A,11427000
1998-06-30 00:00:00+00:00,1440.0,A,11427000
1998-07-01 00:00:00+00:00,1320.0,A,11427000
1998-07-02 00:00:00+00:00,1190.0,A,11427000
1998-07-03 00:00:00+00:00,1140.0,A,11427000
1998-07-04 00:00:00+00:00,1030.0,A,11427000
1998-07-05 00:00:00+00:00,1010.0,A,11427000
1998-07-06 00:00:00+00:00,973.0,A,11427000
1998-07-07 00:00:00+00:00,963.0,A,11427000
1998-07-08 00:00:00+00:00,895.0,A,11427000
1998-07-09 00:00:00+00:00,823.0,A,11427000
1998-07-10 00:00:00+00:00,777.0,A,11427000
1998-07-11 00:00:00+00:00,705.0,A,11427000
1998-07-12 00:00:00+00:00,600.0,A,11427000
1998-07-13 00:00:00+00:00,555.0,A,11427000
1998-07-14 00:00:00+00:00,532.0,A,11427000
1998-07-15 00:00:00+00:00,477.0,A,11427000
1998-07-16 00:00:00+00:00,440.0,A,11427000
1998-07-17 00:00:00+00:00,429.0,A,11427000
1998-07-18 00:00:00+00:00,416.0,A,11427000
1998-07-19 00:00:00+00:00,398.0,A,11427000
1998-07-20 00:00:00+00:00,371.0,A,11427000
1998-07-21 00:00:00+00:00,348.0,A,11427000
