datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-29 00:00:00+00:00,6.9,A,10352500
1997-11-30 00:00:00+00:00,7.2,A,10352500
1997-12-01 00:00:00+00:00,7.2,A,10352500
1997-12-02 00:00:00+00:00,7.3,"A, e",10352500
1997-12-03 00:00:00+00:00,7.4,"A, e",10352500
1997-12-04 00:00:00+00:00,7.5,"A, e",10352500
1997-12-05 00:00:00+00:00,7.7,"A, e",10352500
1997-12-06 00:00:00+00:00,7.9,"A, e",10352500
1997-12-07 00:00:00+00:00,8.2,A,10352500
1997-12-08 00:00:00+00:00,7.7,A,10352500
1997-12-09 00:00:00+00:00,7.7,"A, e",10352500
1997-12-10 00:00:00+00:00,7.7,"A, e",10352500
1997-12-11 00:00:00+00:00,7.7,"A, e",10352500
1997-12-12 00:00:00+00:00,7.7,"A, e",10352500
1997-12-13 00:00:00+00:00,7.7,"A, e",10352500
1997-12-14 00:00:00+00:00,7.7,"A, e",10352500
1997-12-15 00:00:00+00:00,7.7,"A, e",10352500
1997-12-16 00:00:00+00:00,7.7,"A, e",10352500
1997-12-17 00:00:00+00:00,8.2,A,10352500
1997-12-18 00:00:00+00:00,7.6,A,10352500
1997-12-19 00:00:00+00:00,14.0,A,10352500
1997-12-20 00:00:00+00:00,11.0,"A, e",10352500
1997-12-21 00:00:00+00:00,10.0,"A, e",10352500
1997-12-22 00:00:00+00:00,9.0,"A, e",10352500
1997-12-23 00:00:00+00:00,8.6,"A, e",10352500
1997-12-24 00:00:00+00:00,8.5,"A, e",10352500
1997-12-25 00:00:00+00:00,8.4,"A, e",10352500
1997-12-26 00:00:00+00:00,8.3,"A, e",10352500
1997-12-27 00:00:00+00:00,8.2,"A, e",10352500
1997-12-28 00:00:00+00:00,8.0,"A, e",10352500
1997-12-29 00:00:00+00:00,9.0,"A, e",10352500
1997-12-30 00:00:00+00:00,9.5,"A, e",10352500
1997-12-31 00:00:00+00:00,11.0,"A, e",10352500
1998-01-01 00:00:00+00:00,12.0,"A, e",10352500
1998-01-02 00:00:00+00:00,10.0,"A, e",10352500
1998-01-03 00:00:00+00:00,8.3,"A, e",10352500
1998-01-04 00:00:00+00:00,6.7,"A, e",10352500
1998-01-05 00:00:00+00:00,6.0,"A, e",10352500
1998-01-06 00:00:00+00:00,5.5,"A, e",10352500
1998-01-07 00:00:00+00:00,5.0,"A, e",10352500
1998-01-08 00:00:00+00:00,3.9,"A, e",10352500
1998-01-09 00:00:00+00:00,4.3,"A, e",10352500
1998-01-10 00:00:00+00:00,4.8,"A, e",10352500
1998-01-11 00:00:00+00:00,5.5,"A, e",10352500
1998-01-12 00:00:00+00:00,6.4,"A, e",10352500
1998-01-13 00:00:00+00:00,7.2,"A, e",10352500
1998-01-14 00:00:00+00:00,8.2,"A, e",10352500
1998-01-15 00:00:00+00:00,9.6,A,10352500
1998-01-16 00:00:00+00:00,10.0,A,10352500
1998-01-17 00:00:00+00:00,19.0,A,10352500
1998-01-18 00:00:00+00:00,23.0,A,10352500
1998-01-19 00:00:00+00:00,24.0,A,10352500
1998-01-20 00:00:00+00:00,21.0,A,10352500
1998-01-21 00:00:00+00:00,18.0,A,10352500
1998-01-22 00:00:00+00:00,21.0,A,10352500
1998-01-23 00:00:00+00:00,17.0,A,10352500
1998-01-24 00:00:00+00:00,16.0,A,10352500
1998-01-25 00:00:00+00:00,15.0,A,10352500
1998-01-26 00:00:00+00:00,14.0,A,10352500
1998-01-27 00:00:00+00:00,14.0,A,10352500
1998-01-28 00:00:00+00:00,14.0,A,10352500
1998-01-29 00:00:00+00:00,15.0,A,10352500
1998-01-30 00:00:00+00:00,14.0,A,10352500
1998-01-31 00:00:00+00:00,13.0,A,10352500
1998-02-01 00:00:00+00:00,13.0,A,10352500
1998-02-02 00:00:00+00:00,15.0,A,10352500
1998-02-03 00:00:00+00:00,15.0,A,10352500
1998-02-04 00:00:00+00:00,16.0,A,10352500
1998-02-05 00:00:00+00:00,16.0,A,10352500
1998-02-06 00:00:00+00:00,16.0,A,10352500
1998-02-07 00:00:00+00:00,17.0,A,10352500
1998-02-08 00:00:00+00:00,18.0,A,10352500
1998-02-09 00:00:00+00:00,18.0,A,10352500
1998-02-10 00:00:00+00:00,16.0,A,10352500
1998-02-11 00:00:00+00:00,19.0,A,10352500
1998-02-12 00:00:00+00:00,19.0,A,10352500
1998-02-13 00:00:00+00:00,19.0,A,10352500
1998-02-14 00:00:00+00:00,20.0,A,10352500
1998-02-15 00:00:00+00:00,20.0,A,10352500
1998-02-16 00:00:00+00:00,17.0,A,10352500
1998-02-17 00:00:00+00:00,20.0,A,10352500
1998-02-18 00:00:00+00:00,17.0,A,10352500
1998-02-19 00:00:00+00:00,19.0,A,10352500
1998-02-20 00:00:00+00:00,19.0,A,10352500
1998-02-21 00:00:00+00:00,20.0,A,10352500
1998-02-22 00:00:00+00:00,21.0,A,10352500
1998-02-23 00:00:00+00:00,20.0,A,10352500
1998-02-24 00:00:00+00:00,21.0,A,10352500
1998-02-25 00:00:00+00:00,17.0,A,10352500
1998-02-26 00:00:00+00:00,20.0,A,10352500
1998-02-27 00:00:00+00:00,18.0,A,10352500
1998-02-28 00:00:00+00:00,21.0,A,10352500
1998-03-01 00:00:00+00:00,20.0,A,10352500
1998-03-02 00:00:00+00:00,24.0,A,10352500
1998-03-03 00:00:00+00:00,36.0,A,10352500
1998-03-04 00:00:00+00:00,31.0,A,10352500
1998-03-05 00:00:00+00:00,26.0,A,10352500
1998-03-06 00:00:00+00:00,27.0,A,10352500
1998-03-07 00:00:00+00:00,22.0,A,10352500
1998-03-08 00:00:00+00:00,26.0,A,10352500
1998-03-09 00:00:00+00:00,24.0,A,10352500
1998-03-10 00:00:00+00:00,24.0,A,10352500
1998-03-11 00:00:00+00:00,23.0,A,10352500
1998-03-12 00:00:00+00:00,28.0,A,10352500
1998-03-13 00:00:00+00:00,41.0,A,10352500
1998-03-14 00:00:00+00:00,46.0,A,10352500
1998-03-15 00:00:00+00:00,65.0,A,10352500
1998-03-16 00:00:00+00:00,87.0,A,10352500
1998-03-17 00:00:00+00:00,144.0,A,10352500
1998-03-18 00:00:00+00:00,103.0,A,10352500
1998-03-19 00:00:00+00:00,86.0,A,10352500
1998-03-20 00:00:00+00:00,107.0,A,10352500
1998-03-21 00:00:00+00:00,147.0,A,10352500
1998-03-22 00:00:00+00:00,505.0,A,10352500
1998-03-23 00:00:00+00:00,600.0,A,10352500
1998-03-24 00:00:00+00:00,609.0,A,10352500
1998-03-25 00:00:00+00:00,451.0,A,10352500
1998-03-26 00:00:00+00:00,311.0,A,10352500
1998-03-27 00:00:00+00:00,219.0,A,10352500
1998-03-28 00:00:00+00:00,190.0,A,10352500
1998-03-29 00:00:00+00:00,149.0,A,10352500
1998-03-30 00:00:00+00:00,131.0,A,10352500
1998-03-31 00:00:00+00:00,136.0,A,10352500
1998-04-01 00:00:00+00:00,143.0,A,10352500
1998-04-02 00:00:00+00:00,141.0,A,10352500
1998-04-03 00:00:00+00:00,160.0,A,10352500
1998-04-04 00:00:00+00:00,239.0,A,10352500
1998-04-05 00:00:00+00:00,218.0,A,10352500
1998-04-06 00:00:00+00:00,247.0,A,10352500
1998-04-07 00:00:00+00:00,250.0,A,10352500
1998-04-08 00:00:00+00:00,235.0,A,10352500
1998-04-09 00:00:00+00:00,194.0,A,10352500
1998-04-10 00:00:00+00:00,182.0,A,10352500
1998-04-11 00:00:00+00:00,165.0,A,10352500
1998-04-12 00:00:00+00:00,148.0,A,10352500
1998-04-13 00:00:00+00:00,135.0,A,10352500
1998-04-14 00:00:00+00:00,126.0,A,10352500
1998-04-15 00:00:00+00:00,116.0,A,10352500
1998-04-16 00:00:00+00:00,116.0,A,10352500
1998-04-17 00:00:00+00:00,118.0,A,10352500
1998-04-18 00:00:00+00:00,116.0,A,10352500
1998-04-19 00:00:00+00:00,128.0,A,10352500
1998-04-20 00:00:00+00:00,162.0,A,10352500
1998-04-21 00:00:00+00:00,177.0,A,10352500
1998-04-22 00:00:00+00:00,203.0,A,10352500
1998-04-23 00:00:00+00:00,262.0,A,10352500
1998-04-24 00:00:00+00:00,294.0,A,10352500
1998-04-25 00:00:00+00:00,247.0,A,10352500
1998-04-26 00:00:00+00:00,196.0,A,10352500
1998-04-27 00:00:00+00:00,152.0,A,10352500
1998-04-28 00:00:00+00:00,157.0,A,10352500
1998-04-29 00:00:00+00:00,160.0,A,10352500
1998-04-30 00:00:00+00:00,155.0,A,10352500
1998-05-01 00:00:00+00:00,142.0,A,10352500
1998-05-02 00:00:00+00:00,133.0,A,10352500
1998-05-03 00:00:00+00:00,125.0,A,10352500
1998-05-04 00:00:00+00:00,149.0,A,10352500
1998-05-05 00:00:00+00:00,142.0,A,10352500
1998-05-06 00:00:00+00:00,137.0,A,10352500
1998-05-07 00:00:00+00:00,165.0,A,10352500
1998-05-08 00:00:00+00:00,207.0,A,10352500
1998-05-09 00:00:00+00:00,198.0,A,10352500
1998-05-10 00:00:00+00:00,296.0,A,10352500
1998-05-11 00:00:00+00:00,251.0,A,10352500
1998-05-12 00:00:00+00:00,259.0,A,10352500
1998-05-13 00:00:00+00:00,240.0,A,10352500
1998-05-14 00:00:00+00:00,206.0,A,10352500
1998-05-15 00:00:00+00:00,207.0,A,10352500
1998-05-16 00:00:00+00:00,178.0,A,10352500
1998-05-17 00:00:00+00:00,196.0,A,10352500
1998-05-18 00:00:00+00:00,181.0,A,10352500
1998-05-19 00:00:00+00:00,149.0,A,10352500
1998-05-20 00:00:00+00:00,121.0,A,10352500
1998-05-21 00:00:00+00:00,100.0,A,10352500
1998-05-22 00:00:00+00:00,99.0,A,10352500
1998-05-23 00:00:00+00:00,96.0,A,10352500
1998-05-24 00:00:00+00:00,98.0,A,10352500
1998-05-25 00:00:00+00:00,119.0,A,10352500
1998-05-26 00:00:00+00:00,242.0,A,10352500
1998-05-27 00:00:00+00:00,296.0,A,10352500
1998-05-28 00:00:00+00:00,238.0,A,10352500
1998-05-29 00:00:00+00:00,200.0,A,10352500
1998-05-30 00:00:00+00:00,171.0,A,10352500
1998-05-31 00:00:00+00:00,141.0,A,10352500
1998-06-01 00:00:00+00:00,128.0,A,10352500
1998-06-02 00:00:00+00:00,140.0,A,10352500
1998-06-03 00:00:00+00:00,250.0,A,10352500
1998-06-04 00:00:00+00:00,230.0,A,10352500
1998-06-05 00:00:00+00:00,153.0,A,10352500
1998-06-06 00:00:00+00:00,217.0,A,10352500
1998-06-07 00:00:00+00:00,174.0,A,10352500
1998-06-08 00:00:00+00:00,211.0,A,10352500
1998-06-09 00:00:00+00:00,222.0,A,10352500
1998-06-10 00:00:00+00:00,182.0,A,10352500
1998-06-11 00:00:00+00:00,154.0,A,10352500
1998-06-12 00:00:00+00:00,143.0,A,10352500
1998-06-13 00:00:00+00:00,151.0,A,10352500
1998-06-14 00:00:00+00:00,126.0,A,10352500
1998-06-15 00:00:00+00:00,113.0,A,10352500
1998-06-16 00:00:00+00:00,103.0,A,10352500
1998-06-17 00:00:00+00:00,97.0,A,10352500
1998-06-18 00:00:00+00:00,85.0,A,10352500
1998-06-19 00:00:00+00:00,78.0,A,10352500
1998-06-20 00:00:00+00:00,74.0,A,10352500
1998-06-21 00:00:00+00:00,68.0,A,10352500
1998-06-22 00:00:00+00:00,65.0,A,10352500
1998-06-23 00:00:00+00:00,73.0,A,10352500
1998-06-24 00:00:00+00:00,73.0,A,10352500
1998-06-25 00:00:00+00:00,86.0,A,10352500
1998-06-26 00:00:00+00:00,81.0,A,10352500
1998-06-27 00:00:00+00:00,63.0,A,10352500
1998-06-28 00:00:00+00:00,57.0,A,10352500
1998-06-29 00:00:00+00:00,51.0,A,10352500
1998-06-30 00:00:00+00:00,47.0,A,10352500
1998-07-01 00:00:00+00:00,44.0,A,10352500
1998-07-02 00:00:00+00:00,45.0,A,10352500
1998-07-03 00:00:00+00:00,51.0,A,10352500
1998-07-04 00:00:00+00:00,49.0,A,10352500
1998-07-05 00:00:00+00:00,49.0,A,10352500
1998-07-06 00:00:00+00:00,47.0,A,10352500
1998-07-07 00:00:00+00:00,41.0,A,10352500
1998-07-08 00:00:00+00:00,41.0,A,10352500
1998-07-09 00:00:00+00:00,35.0,A,10352500
1998-07-10 00:00:00+00:00,23.0,A,10352500
1998-07-11 00:00:00+00:00,22.0,A,10352500
1998-07-12 00:00:00+00:00,20.0,A,10352500
1998-07-13 00:00:00+00:00,19.0,A,10352500
1998-07-14 00:00:00+00:00,18.0,A,10352500
1998-07-15 00:00:00+00:00,17.0,A,10352500
1998-07-16 00:00:00+00:00,16.0,A,10352500
1998-07-17 00:00:00+00:00,12.0,A,10352500
1998-07-18 00:00:00+00:00,11.0,A,10352500
1998-07-19 00:00:00+00:00,11.0,A,10352500
1998-07-20 00:00:00+00:00,10.0,A,10352500
1998-07-21 00:00:00+00:00,9.7,A,10352500
