datetime,00060_Mean,00060_Mean_cd,site_no
1998-05-09 00:00:00+00:00,18.0,A,06410000
1998-05-10 00:00:00+00:00,18.0,A,06410000
1998-05-11 00:00:00+00:00,18.0,A,06410000
1998-05-12 00:00:00+00:00,18.0,A,06410000
1998-05-13 00:00:00+00:00,18.0,A,06410000
1998-05-14 00:00:00+00:00,18.0,A,06410000
1998-05-15 00:00:00+00:00,18.0,A,06410000
1998-05-16 00:00:00+00:00,18.0,A,06410000
1998-05-17 00:00:00+00:00,17.0,A,06410000
1998-05-18 00:00:00+00:00,17.0,A,06410000
1998-05-19 00:00:00+00:00,17.0,A,06410000
1998-05-20 00:00:00+00:00,17.0,A,06410000
1998-05-21 00:00:00+00:00,17.0,A,06410000
1998-05-22 00:00:00+00:00,18.0,A,06410000
1998-05-23 00:00:00+00:00,18.0,A,06410000
1998-05-24 00:00:00+00:00,18.0,A,06410000
1998-05-25 00:00:00+00:00,18.0,A,06410000
1998-05-26 00:00:00+00:00,22.0,A,06410000
1998-05-27 00:00:00+00:00,26.0,A,06410000
1998-05-28 00:00:00+00:00,26.0,A,06410000
1998-05-29 00:00:00+00:00,25.0,A,06410000
1998-05-30 00:00:00+00:00,25.0,A,06410000
1998-05-31 00:00:00+00:00,26.0,A,06410000
1998-06-01 00:00:00+00:00,26.0,A,06410000
1998-06-02 00:00:00+00:00,26.0,A,06410000
1998-06-03 00:00:00+00:00,26.0,A,06410000
1998-06-04 00:00:00+00:00,26.0,A,06410000
1998-06-05 00:00:00+00:00,26.0,A,06410000
1998-06-06 00:00:00+00:00,26.0,A,06410000
1998-06-07 00:00:00+00:00,26.0,A,06410000
1998-06-08 00:00:00+00:00,28.0,A,06410000
1998-06-09 00:00:00+00:00,29.0,A,06410000
1998-06-10 00:00:00+00:00,29.0,A,06410000
1998-06-11 00:00:00+00:00,29.0,A,06410000
1998-06-12 00:00:00+00:00,29.0,A,06410000
1998-06-13 00:00:00+00:00,29.0,A,06410000
1998-06-14 00:00:00+00:00,29.0,A,06410000
1998-06-15 00:00:00+00:00,29.0,A,06410000
1998-06-16 00:00:00+00:00,28.0,A,06410000
1998-06-17 00:00:00+00:00,29.0,A,06410000
1998-06-18 00:00:00+00:00,57.0,A,06410000
1998-06-19 00:00:00+00:00,85.0,A,06410000
1998-06-20 00:00:00+00:00,83.0,A,06410000
1998-06-21 00:00:00+00:00,81.0,A,06410000
1998-06-22 00:00:00+00:00,80.0,A,06410000
1998-06-23 00:00:00+00:00,80.0,A,06410000
1998-06-24 00:00:00+00:00,79.0,A,06410000
1998-06-25 00:00:00+00:00,78.0,A,06410000
1998-06-26 00:00:00+00:00,78.0,A,06410000
1998-06-27 00:00:00+00:00,73.0,A,06410000
1998-06-28 00:00:00+00:00,60.0,A,06410000
1998-06-29 00:00:00+00:00,60.0,A,06410000
1998-06-30 00:00:00+00:00,59.0,A,06410000
1998-07-01 00:00:00+00:00,54.0,A,06410000
1998-07-02 00:00:00+00:00,46.0,A,06410000
1998-07-03 00:00:00+00:00,46.0,A,06410000
1998-07-04 00:00:00+00:00,45.0,A,06410000
1998-07-05 00:00:00+00:00,45.0,A,06410000
1998-07-06 00:00:00+00:00,46.0,A,06410000
1998-07-07 00:00:00+00:00,45.0,A,06410000
1998-07-08 00:00:00+00:00,46.0,A,06410000
1998-07-09 00:00:00+00:00,46.0,A,06410000
1998-07-10 00:00:00+00:00,45.0,A,06410000
1998-07-11 00:00:00+00:00,45.0,A,06410000
1998-07-12 00:00:00+00:00,45.0,A,06410000
1998-07-13 00:00:00+00:00,45.0,A,06410000
1998-07-14 00:00:00+00:00,44.0,A,06410000
1998-07-15 00:00:00+00:00,41.0,A,06410000
1998-07-16 00:00:00+00:00,34.0,A,06410000
1998-07-17 00:00:00+00:00,34.0,A,06410000
1998-07-18 00:00:00+00:00,34.0,A,06410000
1998-07-19 00:00:00+00:00,34.0,A,06410000
1998-07-20 00:00:00+00:00,34.0,A,06410000
1998-07-21 00:00:00+00:00,32.0,A,06410000
