datetime,00060_Mean,00060_Mean_cd,site_no
1998-01-23 00:00:00+00:00,820.0,"A, e",12404500
1998-01-24 00:00:00+00:00,800.0,"A, e",12404500
1998-01-25 00:00:00+00:00,820.0,"A, e",12404500
1998-01-26 00:00:00+00:00,840.0,"A, e",12404500
1998-01-27 00:00:00+00:00,860.0,"A, e",12404500
1998-01-28 00:00:00+00:00,840.0,"A, e",12404500
1998-01-29 00:00:00+00:00,820.0,"A, e",12404500
1998-01-30 00:00:00+00:00,800.0,"A, e",12404500
1998-01-31 00:00:00+00:00,780.0,"A, e",12404500
1998-02-01 00:00:00+00:00,770.0,"A, e",12404500
1998-02-02 00:00:00+00:00,750.0,"A, e",12404500
1998-02-03 00:00:00+00:00,740.0,"A, e",12404500
1998-02-04 00:00:00+00:00,740.0,"A, e",12404500
1998-02-05 00:00:00+00:00,780.0,"A, e",12404500
1998-02-06 00:00:00+00:00,815.0,A,12404500
1998-02-07 00:00:00+00:00,839.0,A,12404500
1998-02-08 00:00:00+00:00,864.0,A,12404500
1998-02-09 00:00:00+00:00,902.0,A,12404500
1998-02-10 00:00:00+00:00,927.0,A,12404500
1998-02-11 00:00:00+00:00,924.0,A,12404500
1998-02-12 00:00:00+00:00,913.0,A,12404500
1998-02-13 00:00:00+00:00,950.0,A,12404500
1998-02-14 00:00:00+00:00,971.0,A,12404500
1998-02-15 00:00:00+00:00,979.0,A,12404500
1998-02-16 00:00:00+00:00,983.0,A,12404500
1998-02-17 00:00:00+00:00,984.0,A,12404500
1998-02-18 00:00:00+00:00,978.0,A,12404500
1998-02-19 00:00:00+00:00,968.0,A,12404500
1998-02-20 00:00:00+00:00,990.0,A,12404500
1998-02-21 00:00:00+00:00,1060.0,A,12404500
1998-02-22 00:00:00+00:00,1160.0,A,12404500
1998-02-23 00:00:00+00:00,1210.0,A,12404500
1998-02-24 00:00:00+00:00,1210.0,A,12404500
1998-02-25 00:00:00+00:00,1180.0,A,12404500
1998-02-26 00:00:00+00:00,1130.0,A,12404500
1998-02-27 00:00:00+00:00,1110.0,A,12404500
1998-02-28 00:00:00+00:00,1110.0,A,12404500
1998-03-01 00:00:00+00:00,1080.0,A,12404500
1998-03-02 00:00:00+00:00,1090.0,A,12404500
1998-03-03 00:00:00+00:00,1170.0,A,12404500
1998-03-04 00:00:00+00:00,1170.0,A,12404500
1998-03-05 00:00:00+00:00,1160.0,A,12404500
1998-03-06 00:00:00+00:00,1140.0,A,12404500
1998-03-07 00:00:00+00:00,1110.0,A,12404500
1998-03-08 00:00:00+00:00,1090.0,A,12404500
1998-03-09 00:00:00+00:00,1100.0,A,12404500
1998-03-10 00:00:00+00:00,1090.0,A,12404500
1998-03-11 00:00:00+00:00,1090.0,A,12404500
1998-03-12 00:00:00+00:00,1100.0,A,12404500
1998-03-13 00:00:00+00:00,1130.0,A,12404500
1998-03-14 00:00:00+00:00,1200.0,A,12404500
1998-03-15 00:00:00+00:00,1350.0,A,12404500
1998-03-16 00:00:00+00:00,1610.0,A,12404500
1998-03-17 00:00:00+00:00,1900.0,A,12404500
1998-03-18 00:00:00+00:00,2060.0,A,12404500
1998-03-19 00:00:00+00:00,2140.0,A,12404500
1998-03-20 00:00:00+00:00,2180.0,A,12404500
1998-03-21 00:00:00+00:00,2250.0,A,12404500
1998-03-22 00:00:00+00:00,2450.0,A,12404500
1998-03-23 00:00:00+00:00,3560.0,A,12404500
1998-03-24 00:00:00+00:00,5100.0,A,12404500
1998-03-25 00:00:00+00:00,5420.0,A,12404500
1998-03-26 00:00:00+00:00,5720.0,A,12404500
1998-03-27 00:00:00+00:00,5790.0,A,12404500
1998-03-28 00:00:00+00:00,5360.0,A,12404500
1998-03-29 00:00:00+00:00,4900.0,A,12404500
1998-03-30 00:00:00+00:00,4570.0,A,12404500
1998-03-31 00:00:00+00:00,4350.0,A,12404500
1998-04-01 00:00:00+00:00,4180.0,A,12404500
1998-04-02 00:00:00+00:00,4050.0,A,12404500
1998-04-03 00:00:00+00:00,4030.0,A,12404500
1998-04-04 00:00:00+00:00,4230.0,A,12404500
1998-04-05 00:00:00+00:00,4710.0,A,12404500
1998-04-06 00:00:00+00:00,5570.0,A,12404500
1998-04-07 00:00:00+00:00,6520.0,A,12404500
1998-04-08 00:00:00+00:00,6950.0,A,12404500
1998-04-09 00:00:00+00:00,6720.0,A,12404500
1998-04-10 00:00:00+00:00,6380.0,A,12404500
1998-04-11 00:00:00+00:00,6230.0,A,12404500
1998-04-12 00:00:00+00:00,6190.0,A,12404500
1998-04-13 00:00:00+00:00,5950.0,A,12404500
1998-04-14 00:00:00+00:00,5610.0,A,12404500
1998-04-15 00:00:00+00:00,5360.0,A,12404500
1998-04-16 00:00:00+00:00,5230.0,A,12404500
1998-04-17 00:00:00+00:00,5160.0,A,12404500
1998-04-18 00:00:00+00:00,5130.0,A,12404500
1998-04-19 00:00:00+00:00,5310.0,A,12404500
1998-04-20 00:00:00+00:00,5610.0,A,12404500
1998-04-21 00:00:00+00:00,6160.0,A,12404500
1998-04-22 00:00:00+00:00,7180.0,A,12404500
1998-04-23 00:00:00+00:00,8740.0,A,12404500
1998-04-24 00:00:00+00:00,14300.0,A,12404500
1998-04-25 00:00:00+00:00,18500.0,A,12404500
1998-04-26 00:00:00+00:00,14900.0,A,12404500
1998-04-27 00:00:00+00:00,13000.0,A,12404500
1998-04-28 00:00:00+00:00,12900.0,A,12404500
1998-04-29 00:00:00+00:00,14300.0,A,12404500
1998-04-30 00:00:00+00:00,16200.0,A,12404500
1998-05-01 00:00:00+00:00,18000.0,A,12404500
1998-05-02 00:00:00+00:00,19900.0,A,12404500
1998-05-03 00:00:00+00:00,21600.0,A,12404500
1998-05-04 00:00:00+00:00,22900.0,A,12404500
1998-05-05 00:00:00+00:00,22400.0,A,12404500
1998-05-06 00:00:00+00:00,21600.0,A,12404500
1998-05-07 00:00:00+00:00,21300.0,A,12404500
1998-05-08 00:00:00+00:00,20800.0,A,12404500
1998-05-09 00:00:00+00:00,19500.0,A,12404500
1998-05-10 00:00:00+00:00,18600.0,A,12404500
1998-05-11 00:00:00+00:00,18300.0,A,12404500
1998-05-12 00:00:00+00:00,17300.0,A,12404500
1998-05-13 00:00:00+00:00,16000.0,A,12404500
1998-05-14 00:00:00+00:00,15200.0,A,12404500
1998-05-15 00:00:00+00:00,14900.0,A,12404500
1998-05-16 00:00:00+00:00,13100.0,A,12404500
1998-05-17 00:00:00+00:00,11400.0,A,12404500
1998-05-18 00:00:00+00:00,10600.0,A,12404500
1998-05-19 00:00:00+00:00,10400.0,A,12404500
1998-05-20 00:00:00+00:00,9940.0,A,12404500
1998-05-21 00:00:00+00:00,9760.0,A,12404500
1998-05-22 00:00:00+00:00,10600.0,A,12404500
1998-05-23 00:00:00+00:00,11400.0,A,12404500
1998-05-24 00:00:00+00:00,11800.0,A,12404500
1998-05-25 00:00:00+00:00,11000.0,A,12404500
1998-05-26 00:00:00+00:00,11400.0,A,12404500
1998-05-27 00:00:00+00:00,14600.0,A,12404500
1998-05-28 00:00:00+00:00,17200.0,A,12404500
1998-05-29 00:00:00+00:00,13800.0,A,12404500
1998-05-30 00:00:00+00:00,12200.0,A,12404500
1998-05-31 00:00:00+00:00,11500.0,A,12404500
1998-06-01 00:00:00+00:00,11300.0,A,12404500
1998-06-02 00:00:00+00:00,10600.0,A,12404500
1998-06-03 00:00:00+00:00,9380.0,A,12404500
1998-06-04 00:00:00+00:00,8620.0,A,12404500
1998-06-05 00:00:00+00:00,8520.0,A,12404500
1998-06-06 00:00:00+00:00,8380.0,A,12404500
1998-06-07 00:00:00+00:00,7790.0,A,12404500
1998-06-08 00:00:00+00:00,7640.0,A,12404500
1998-06-09 00:00:00+00:00,7400.0,A,12404500
1998-06-10 00:00:00+00:00,7340.0,A,12404500
1998-06-11 00:00:00+00:00,7480.0,A,12404500
1998-06-12 00:00:00+00:00,6990.0,A,12404500
1998-06-13 00:00:00+00:00,6470.0,A,12404500
1998-06-14 00:00:00+00:00,5950.0,A,12404500
1998-06-15 00:00:00+00:00,5550.0,A,12404500
1998-06-16 00:00:00+00:00,5170.0,A,12404500
1998-06-17 00:00:00+00:00,4820.0,A,12404500
1998-06-18 00:00:00+00:00,4740.0,A,12404500
1998-06-19 00:00:00+00:00,5050.0,A,12404500
1998-06-20 00:00:00+00:00,5030.0,A,12404500
1998-06-21 00:00:00+00:00,4930.0,A,12404500
1998-06-22 00:00:00+00:00,4870.0,A,12404500
1998-06-23 00:00:00+00:00,4700.0,A,12404500
1998-06-24 00:00:00+00:00,4510.0,A,12404500
1998-06-25 00:00:00+00:00,4570.0,A,12404500
1998-06-26 00:00:00+00:00,5690.0,A,12404500
1998-06-27 00:00:00+00:00,5870.0,A,12404500
1998-06-28 00:00:00+00:00,5200.0,A,12404500
1998-06-29 00:00:00+00:00,4890.0,A,12404500
1998-06-30 00:00:00+00:00,4710.0,A,12404500
1998-07-01 00:00:00+00:00,4330.0,A,12404500
1998-07-02 00:00:00+00:00,3970.0,A,12404500
1998-07-03 00:00:00+00:00,3770.0,A,12404500
1998-07-04 00:00:00+00:00,4060.0,A,12404500
1998-07-05 00:00:00+00:00,4230.0,A,12404500
1998-07-06 00:00:00+00:00,4000.0,A,12404500
1998-07-07 00:00:00+00:00,3680.0,A,12404500
1998-07-08 00:00:00+00:00,3410.0,A,12404500
1998-07-09 00:00:00+00:00,3300.0,A,12404500
1998-07-10 00:00:00+00:00,3270.0,A,12404500
1998-07-11 00:00:00+00:00,3200.0,A,12404500
1998-07-12 00:00:00+00:00,3200.0,A,12404500
1998-07-13 00:00:00+00:00,3030.0,A,12404500
1998-07-14 00:00:00+00:00,2810.0,A,12404500
1998-07-15 00:00:00+00:00,2620.0,A,12404500
1998-07-16 00:00:00+00:00,2520.0,A,12404500
1998-07-17 00:00:00+00:00,2460.0,A,12404500
1998-07-18 00:00:00+00:00,2320.0,A,12404500
1998-07-19 00:00:00+00:00,2150.0,A,12404500
1998-07-20 00:00:00+00:00,1990.0,A,12404500
1998-07-21 00:00:00+00:00,1870.0,A,12404500
