datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1997-11-02 00:00:00+00:00,4.5,A,12355500,1430.0,A
1997-11-03 00:00:00+00:00,3.5,A,12355500,1350.0,A
1997-11-04 00:00:00+00:00,5.0,A,12355500,1310.0,A
1997-11-05 00:00:00+00:00,4.5,A,12355500,1280.0,A
1997-11-06 00:00:00+00:00,4.0,A,12355500,1250.0,A
1997-11-07 00:00:00+00:00,4.5,A,12355500,1280.0,A
1997-11-08 00:00:00+00:00,3.5,A,12355500,1330.0,A
1997-11-09 00:00:00+00:00,2.5,A,12355500,1260.0,A
1997-11-10 00:00:00+00:00,1.5,A,12355500,1190.0,A
1997-11-11 00:00:00+00:00,0.0,A,12355500,1110.0,A
1997-11-12 00:00:00+00:00,0.0,A,12355500,1100.0,A
1997-11-13 00:00:00+00:00,0.0,A,12355500,1080.0,A
1997-11-14 00:00:00+00:00,0.0,A,12355500,1050.0,A
1997-11-15 00:00:00+00:00,0.0,A,12355500,1040.0,A
1997-11-16 00:00:00+00:00,0.0,A,12355500,1090.0,A
1997-11-17 00:00:00+00:00,0.0,A,12355500,1140.0,A
1997-11-18 00:00:00+00:00,0.0,A,12355500,1070.0,A
1997-11-19 00:00:00+00:00,1.5,A,12355500,1010.0,A
1997-11-20 00:00:00+00:00,2.0,A,12355500,1000.0,A
1997-11-21 00:00:00+00:00,2.5,A,12355500,999.0,A
1997-11-22 00:00:00+00:00,2.5,A,12355500,964.0,A
1997-11-23 00:00:00+00:00,1.5,A,12355500,931.0,A
1997-11-24 00:00:00+00:00,2.0,A,12355500,942.0,A
1997-11-25 00:00:00+00:00,2.0,A,12355500,942.0,A
1997-11-26 00:00:00+00:00,2.0,A,12355500,915.0,A
1997-11-27 00:00:00+00:00,1.0,A,12355500,887.0,A
1997-11-28 00:00:00+00:00,2.0,A,12355500,878.0,A
1997-11-29 00:00:00+00:00,2.0,A,12355500,867.0,A
1997-11-30 00:00:00+00:00,2.0,A,12355500,851.0,A
1997-12-01 00:00:00+00:00,2.0,A,12355500,839.0,A
1997-12-02 00:00:00+00:00,0.5,A,12355500,796.0,A
1997-12-03 00:00:00+00:00,0.0,A,12355500,714.0,A
1997-12-04 00:00:00+00:00,0.0,A,12355500,670.0,"A, e"
1997-12-05 00:00:00+00:00,0.0,A,12355500,630.0,"A, e"
1997-12-06 00:00:00+00:00,0.0,A,12355500,600.0,"A, e"
1997-12-07 00:00:00+00:00,0.0,A,12355500,570.0,"A, e"
1997-12-08 00:00:00+00:00,0.0,A,12355500,630.0,"A, e"
1997-12-09 00:00:00+00:00,0.0,A,12355500,750.0,"A, e"
1997-12-10 00:00:00+00:00,0.0,A,12355500,830.0,"A, e"
1997-12-11 00:00:00+00:00,0.0,A,12355500,800.0,"A, e"
1997-12-12 00:00:00+00:00,0.0,A,12355500,750.0,"A, e"
1997-12-13 00:00:00+00:00,0.0,A,12355500,700.0,"A, e"
1997-12-14 00:00:00+00:00,0.0,A,12355500,670.0,"A, e"
1997-12-15 00:00:00+00:00,0.0,A,12355500,700.0,"A, e"
1997-12-16 00:00:00+00:00,0.0,A,12355500,730.0,"A, e"
1997-12-17 00:00:00+00:00,0.0,A,12355500,750.0,"A, e"
1997-12-18 00:00:00+00:00,0.5,A,12355500,730.0,"A, e"
1997-12-19 00:00:00+00:00,0.5,A,12355500,717.0,A
1997-12-20 00:00:00+00:00,0.5,A,12355500,697.0,A
1997-12-21 00:00:00+00:00,0.5,A,12355500,698.0,A
1997-12-22 00:00:00+00:00,0.5,A,12355500,673.0,A
1997-12-23 00:00:00+00:00,0.0,A,12355500,631.0,A
1997-12-24 00:00:00+00:00,0.0,A,12355500,600.0,"A, e"
1997-12-25 00:00:00+00:00,0.0,A,12355500,570.0,"A, e"
1997-12-26 00:00:00+00:00,0.0,A,12355500,600.0,"A, e"
1997-12-27 00:00:00+00:00,0.0,A,12355500,650.0,"A, e"
1997-12-28 00:00:00+00:00,0.0,A,12355500,720.0,"A, e"
1997-12-29 00:00:00+00:00,0.0,A,12355500,750.0,"A, e"
1997-12-30 00:00:00+00:00,1.0,A,12355500,726.0,A
1997-12-31 00:00:00+00:00,1.5,A,12355500,708.0,A
1998-01-01 00:00:00+00:00,1.5,A,12355500,684.0,A
1998-01-02 00:00:00+00:00,1.5,A,12355500,713.0,A
1998-01-03 00:00:00+00:00,0.0,A,12355500,542.0,A
1998-01-04 00:00:00+00:00,0.0,A,12355500,553.0,A
1998-01-05 00:00:00+00:00,0.0,A,12355500,600.0,"A, e"
1998-01-06 00:00:00+00:00,0.0,A,12355500,700.0,"A, e"
1998-01-07 00:00:00+00:00,0.0,A,12355500,750.0,"A, e"
1998-01-08 00:00:00+00:00,0.0,A,12355500,700.0,"A, e"
1998-01-09 00:00:00+00:00,0.0,A,12355500,630.0,"A, e"
1998-01-10 00:00:00+00:00,0.0,A,12355500,570.0,"A, e"
1998-01-11 00:00:00+00:00,0.0,A,12355500,500.0,"A, e"
1998-01-12 00:00:00+00:00,0.0,A,12355500,470.0,"A, e"
1998-01-13 00:00:00+00:00,0.0,A,12355500,430.0,"A, e"
1998-01-14 00:00:00+00:00,0.0,A,12355500,500.0,"A, e"
1998-01-15 00:00:00+00:00,0.0,A,12355500,650.0,"A, e"
1998-01-16 00:00:00+00:00,0.0,A,12355500,750.0,"A, e"
1998-01-17 00:00:00+00:00,0.5,A,12355500,800.0,"A, e"
1998-01-18 00:00:00+00:00,0.5,A,12355500,780.0,"A, e"
1998-01-19 00:00:00+00:00,0.5,A,12355500,760.0,"A, e"
1998-01-20 00:00:00+00:00,0.5,A,12355500,740.0,"A, e"
1998-01-21 00:00:00+00:00,0.5,A,12355500,720.0,"A, e"
1998-01-22 00:00:00+00:00,0.5,A,12355500,700.0,"A, e"
1998-01-23 00:00:00+00:00,0.5,A,12355500,680.0,"A, e"
1998-01-24 00:00:00+00:00,0.5,A,12355500,680.0,"A, e"
1998-01-25 00:00:00+00:00,0.5,A,12355500,720.0,"A, e"
1998-01-26 00:00:00+00:00,0.5,A,12355500,700.0,"A, e"
1998-01-27 00:00:00+00:00,0.5,A,12355500,705.0,A
1998-01-28 00:00:00+00:00,0.5,A,12355500,661.0,A
1998-01-29 00:00:00+00:00,0.5,A,12355500,632.0,A
1998-01-30 00:00:00+00:00,1.0,A,12355500,616.0,A
1998-01-31 00:00:00+00:00,1.5,A,12355500,606.0,A
1998-02-01 00:00:00+00:00,1.0,A,12355500,568.0,A
1998-02-02 00:00:00+00:00,1.0,A,12355500,582.0,A
1998-02-03 00:00:00+00:00,0.5,A,12355500,543.0,A
1998-02-04 00:00:00+00:00,1.5,A,12355500,565.0,A
1998-02-05 00:00:00+00:00,2.0,A,12355500,581.0,A
1998-02-06 00:00:00+00:00,2.0,A,12355500,573.0,A
1998-02-07 00:00:00+00:00,2.5,A,12355500,567.0,A
1998-02-08 00:00:00+00:00,2.5,A,12355500,571.0,A
1998-02-09 00:00:00+00:00,2.5,A,12355500,576.0,A
1998-02-10 00:00:00+00:00,2.5,A,12355500,570.0,A
1998-02-11 00:00:00+00:00,2.5,A,12355500,563.0,A
1998-02-12 00:00:00+00:00,3.0,A,12355500,563.0,A
1998-02-13 00:00:00+00:00,3.0,A,12355500,558.0,A
1998-02-14 00:00:00+00:00,3.0,A,12355500,550.0,A
1998-02-15 00:00:00+00:00,3.0,A,12355500,545.0,A
1998-02-16 00:00:00+00:00,3.5,A,12355500,538.0,A
1998-02-17 00:00:00+00:00,2.5,A,12355500,528.0,A
1998-02-18 00:00:00+00:00,2.5,A,12355500,524.0,A
1998-02-19 00:00:00+00:00,2.5,A,12355500,519.0,A
1998-02-20 00:00:00+00:00,3.0,A,12355500,520.0,A
1998-02-21 00:00:00+00:00,3.5,A,12355500,534.0,A
1998-02-22 00:00:00+00:00,3.5,A,12355500,543.0,A
1998-02-23 00:00:00+00:00,3.5,A,12355500,531.0,A
1998-02-24 00:00:00+00:00,2.5,A,12355500,514.0,A
1998-02-25 00:00:00+00:00,2.5,A,12355500,508.0,A
1998-02-26 00:00:00+00:00,2.0,A,12355500,483.0,A
1998-02-27 00:00:00+00:00,2.0,A,12355500,510.0,A
1998-02-28 00:00:00+00:00,2.0,A,12355500,502.0,A
1998-03-01 00:00:00+00:00,3.0,A,12355500,509.0,A
1998-03-02 00:00:00+00:00,4.0,A,12355500,505.0,A
1998-03-03 00:00:00+00:00,3.5,A,12355500,543.0,A
1998-03-04 00:00:00+00:00,2.5,A,12355500,541.0,A
1998-03-05 00:00:00+00:00,1.5,A,12355500,492.0,A
1998-03-06 00:00:00+00:00,1.5,A,12355500,459.0,A
1998-03-07 00:00:00+00:00,1.0,A,12355500,463.0,A
1998-03-08 00:00:00+00:00,1.0,A,12355500,514.0,A
1998-03-09 00:00:00+00:00,1.0,A,12355500,521.0,A
1998-03-10 00:00:00+00:00,1.5,A,12355500,523.0,A
1998-03-11 00:00:00+00:00,3.0,A,12355500,516.0,A
1998-03-12 00:00:00+00:00,4.0,A,12355500,517.0,A
1998-03-13 00:00:00+00:00,5.0,A,12355500,523.0,A
1998-03-14 00:00:00+00:00,5.0,A,12355500,538.0,A
1998-03-15 00:00:00+00:00,5.5,A,12355500,561.0,A
1998-03-16 00:00:00+00:00,5.0,A,12355500,644.0,A
1998-03-17 00:00:00+00:00,4.5,A,12355500,748.0,A
1998-03-18 00:00:00+00:00,3.5,A,12355500,717.0,A
1998-03-19 00:00:00+00:00,4.0,A,12355500,681.0,A
1998-03-20 00:00:00+00:00,5.0,A,12355500,676.0,A
1998-03-21 00:00:00+00:00,5.0,A,12355500,685.0,A
1998-03-22 00:00:00+00:00,4.5,A,12355500,791.0,A
1998-03-23 00:00:00+00:00,3.5,A,12355500,1130.0,A
1998-03-24 00:00:00+00:00,4.0,A,12355500,1480.0,A
1998-03-25 00:00:00+00:00,4.5,A,12355500,1640.0,A
1998-03-26 00:00:00+00:00,4.5,A,12355500,1680.0,A
1998-03-27 00:00:00+00:00,4.0,A,12355500,1640.0,A
1998-03-28 00:00:00+00:00,3.5,A,12355500,1470.0,A
1998-03-29 00:00:00+00:00,4.0,A,12355500,1350.0,A
1998-03-30 00:00:00+00:00,4.5,A,12355500,1280.0,A
1998-03-31 00:00:00+00:00,5.5,A,12355500,1260.0,A
1998-04-01 00:00:00+00:00,6.0,A,12355500,1280.0,A
1998-04-02 00:00:00+00:00,6.5,A,12355500,1340.0,A
1998-04-03 00:00:00+00:00,6.5,A,12355500,1520.0,A
1998-04-04 00:00:00+00:00,6.0,A,12355500,1760.0,A
1998-04-05 00:00:00+00:00,5.0,A,12355500,1890.0,A
1998-04-06 00:00:00+00:00,5.0,A,12355500,1890.0,A
1998-04-07 00:00:00+00:00,5.5,A,12355500,1910.0,A
1998-04-08 00:00:00+00:00,5.5,A,12355500,1980.0,A
1998-04-09 00:00:00+00:00,5.0,A,12355500,1900.0,A
1998-04-10 00:00:00+00:00,5.0,A,12355500,1830.0,A
1998-04-11 00:00:00+00:00,5.5,A,12355500,1950.0,A
1998-04-12 00:00:00+00:00,5.5,A,12355500,2050.0,A
1998-04-13 00:00:00+00:00,5.0,A,12355500,1910.0,A
1998-04-14 00:00:00+00:00,4.0,A,12355500,1780.0,A
1998-04-15 00:00:00+00:00,5.0,A,12355500,1680.0,A
1998-04-16 00:00:00+00:00,5.0,A,12355500,1620.0,A
1998-04-17 00:00:00+00:00,6.0,A,12355500,1600.0,A
1998-04-18 00:00:00+00:00,6.5,A,12355500,1630.0,A
1998-04-19 00:00:00+00:00,6.5,A,12355500,1690.0,A
1998-04-20 00:00:00+00:00,7.0,A,12355500,1810.0,A
1998-04-21 00:00:00+00:00,7.5,A,12355500,2060.0,A
1998-04-22 00:00:00+00:00,8.0,A,12355500,2620.0,A
1998-04-23 00:00:00+00:00,8.0,A,12355500,3870.0,A
1998-04-24 00:00:00+00:00,6.5,A,12355500,6650.0,A
1998-04-25 00:00:00+00:00,5.5,A,12355500,9180.0,A
1998-04-26 00:00:00+00:00,5.5,A,12355500,7910.0,A
1998-04-27 00:00:00+00:00,7.0,A,12355500,6700.0,A
1998-04-28 00:00:00+00:00,7.5,A,12355500,6530.0,A
1998-04-29 00:00:00+00:00,7.5,A,12355500,7440.0,A
1998-04-30 00:00:00+00:00,7.5,A,12355500,8920.0,A
1998-05-01 00:00:00+00:00,7.5,A,12355500,10100.0,A
1998-05-02 00:00:00+00:00,7.5,A,12355500,10500.0,A
1998-05-03 00:00:00+00:00,7.5,A,12355500,10900.0,A
1998-05-04 00:00:00+00:00,7.5,A,12355500,12800.0,A
1998-05-05 00:00:00+00:00,7.0,A,12355500,13200.0,A
1998-05-06 00:00:00+00:00,7.5,A,12355500,12700.0,A
1998-05-07 00:00:00+00:00,7.5,A,12355500,12200.0,A
1998-05-08 00:00:00+00:00,8.0,A,12355500,12300.0,A
1998-05-09 00:00:00+00:00,7.5,A,12355500,12800.0,A
1998-05-10 00:00:00+00:00,7.5,A,12355500,12200.0,A
1998-05-11 00:00:00+00:00,7.5,A,12355500,11500.0,A
1998-05-12 00:00:00+00:00,7.0,A,12355500,10600.0,A
1998-05-13 00:00:00+00:00,7.5,A,12355500,9880.0,A
1998-05-14 00:00:00+00:00,7.5,A,12355500,9320.0,A
1998-05-15 00:00:00+00:00,7.0,A,12355500,8720.0,A
1998-05-16 00:00:00+00:00,7.0,A,12355500,7830.0,A
1998-05-17 00:00:00+00:00,7.5,A,12355500,7130.0,A
1998-05-18 00:00:00+00:00,7.0,A,12355500,7100.0,A
1998-05-19 00:00:00+00:00,7.5,A,12355500,6690.0,A
1998-05-20 00:00:00+00:00,9.0,A,12355500,6140.0,A
1998-05-21 00:00:00+00:00,9.5,A,12355500,6430.0,A
1998-05-22 00:00:00+00:00,9.0,A,12355500,7820.0,A
1998-05-23 00:00:00+00:00,8.5,A,12355500,10300.0,A
1998-05-24 00:00:00+00:00,9.0,A,12355500,10600.0,A
1998-05-25 00:00:00+00:00,8.5,A,12355500,9970.0,A
1998-05-26 00:00:00+00:00,10.5,A,12355500,10000.0,A
1998-05-27 00:00:00+00:00,9.0,A,12355500,12500.0,A
1998-05-28 00:00:00+00:00,7.0,A,12355500,15300.0,A
1998-05-29 00:00:00+00:00,7.5,A,12355500,12100.0,A
1998-05-30 00:00:00+00:00,8.5,A,12355500,11900.0,A
1998-05-31 00:00:00+00:00,8.0,A,12355500,14200.0,A
1998-06-01 00:00:00+00:00,9.0,A,12355500,12200.0,A
1998-06-02 00:00:00+00:00,8.5,A,12355500,11600.0,A
1998-06-03 00:00:00+00:00,8.0,A,12355500,9800.0,A
1998-06-04 00:00:00+00:00,8.0,A,12355500,8410.0,A
1998-06-05 00:00:00+00:00,8.0,A,12355500,7520.0,A
1998-06-06 00:00:00+00:00,9.0,A,12355500,6770.0,A
1998-06-07 00:00:00+00:00,9.0,A,12355500,6400.0,A
1998-06-08 00:00:00+00:00,9.0,A,12355500,5920.0,A
1998-06-09 00:00:00+00:00,9.5,A,12355500,5510.0,A
1998-06-10 00:00:00+00:00,11.0,A,12355500,5450.0,A
1998-06-11 00:00:00+00:00,11.5,A,12355500,6010.0,A
1998-06-12 00:00:00+00:00,12.0,A,12355500,6330.0,A
1998-06-13 00:00:00+00:00,11.0,A,12355500,6450.0,A
1998-06-14 00:00:00+00:00,10.0,A,12355500,6740.0,A
1998-06-15 00:00:00+00:00,10.0,A,12355500,6750.0,A
1998-06-16 00:00:00+00:00,9.0,A,12355500,8700.0,A
1998-06-17 00:00:00+00:00,9.5,A,12355500,10800.0,A
1998-06-18 00:00:00+00:00,10.0,A,12355500,10200.0,A
1998-06-19 00:00:00+00:00,9.5,A,12355500,9410.0,A
1998-06-20 00:00:00+00:00,9.5,A,12355500,8350.0,A
1998-06-21 00:00:00+00:00,10.0,A,12355500,7460.0,A
1998-06-22 00:00:00+00:00,10.0,A,12355500,6780.0,A
1998-06-23 00:00:00+00:00,10.5,A,12355500,6210.0,A
1998-06-24 00:00:00+00:00,11.0,A,12355500,5940.0,A
1998-06-25 00:00:00+00:00,11.0,A,12355500,5620.0,A
1998-06-26 00:00:00+00:00,10.5,A,12355500,5200.0,A
1998-06-27 00:00:00+00:00,9.0,A,12355500,5770.0,A
1998-06-28 00:00:00+00:00,9.5,A,12355500,5920.0,A
1998-06-29 00:00:00+00:00,11.0,A,12355500,5680.0,A
1998-06-30 00:00:00+00:00,12.5,A,12355500,5360.0,A
1998-07-01 00:00:00+00:00,13.0,A,12355500,5060.0,A
1998-07-02 00:00:00+00:00,12.5,A,12355500,5230.0,A
1998-07-03 00:00:00+00:00,13.5,A,12355500,4840.0,A
1998-07-04 00:00:00+00:00,13.0,A,12355500,5070.0,A
1998-07-05 00:00:00+00:00,13.0,A,12355500,4880.0,A
1998-07-06 00:00:00+00:00,13.0,A,12355500,4800.0,A
1998-07-07 00:00:00+00:00,14.5,A,12355500,4470.0,A
1998-07-08 00:00:00+00:00,15.0,A,12355500,4170.0,A
1998-07-09 00:00:00+00:00,15.0,A,12355500,3970.0,A
1998-07-10 00:00:00+00:00,16.5,A,12355500,3780.0,A
1998-07-11 00:00:00+00:00,15.5,A,12355500,3730.0,A
1998-07-12 00:00:00+00:00,14.0,A,12355500,3750.0,A
1998-07-13 00:00:00+00:00,13.5,A,12355500,3520.0,A
1998-07-14 00:00:00+00:00,13.5,A,12355500,3270.0,A
1998-07-15 00:00:00+00:00,14.5,A,12355500,3050.0,A
1998-07-16 00:00:00+00:00,16.0,A,12355500,2860.0,A
1998-07-17 00:00:00+00:00,16.5,A,12355500,2700.0,A
1998-07-18 00:00:00+00:00,17.0,A,12355500,2600.0,A
1998-07-19 00:00:00+00:00,17.0,A,12355500,2510.0,A
1998-07-20 00:00:00+00:00,17.0,A,12355500,2400.0,A
1998-07-21 00:00:00+00:00,17.0,A,12355500,2320.0,A
