datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-21 00:00:00+00:00,273.0,A,08217500
1997-11-22 00:00:00+00:00,250.0,A,08217500
1997-11-23 00:00:00+00:00,343.0,A,08217500
1997-11-24 00:00:00+00:00,366.0,A,08217500
1997-11-25 00:00:00+00:00,287.0,A,08217500
1997-11-26 00:00:00+00:00,303.0,A,08217500
1997-11-27 00:00:00+00:00,281.0,A,08217500
1997-11-28 00:00:00+00:00,269.0,A,08217500
1997-11-29 00:00:00+00:00,256.0,A,08217500
1997-11-30 00:00:00+00:00,278.0,A,08217500
1997-12-01 00:00:00+00:00,301.0,A,08217500
1997-12-02 00:00:00+00:00,235.0,A,08217500
1997-12-03 00:00:00+00:00,200.0,A,08217500
1997-12-04 00:00:00+00:00,155.0,A,08217500
1997-12-05 00:00:00+00:00,155.0,A,08217500
1997-12-06 00:00:00+00:00,240.0,"A, e",08217500
1997-12-07 00:00:00+00:00,270.0,"A, e",08217500
1997-12-08 00:00:00+00:00,281.0,"A, e",08217500
1997-12-09 00:00:00+00:00,265.0,"A, e",08217500
1997-12-10 00:00:00+00:00,218.0,A,08217500
1997-12-11 00:00:00+00:00,233.0,A,08217500
1997-12-12 00:00:00+00:00,197.0,A,08217500
1997-12-13 00:00:00+00:00,186.0,A,08217500
1997-12-14 00:00:00+00:00,205.0,A,08217500
1997-12-15 00:00:00+00:00,195.0,A,08217500
1997-12-16 00:00:00+00:00,180.0,"A, e",08217500
1997-12-17 00:00:00+00:00,170.0,"A, e",08217500
1997-12-18 00:00:00+00:00,152.0,"A, e",08217500
1997-12-19 00:00:00+00:00,143.0,"A, e",08217500
1997-12-20 00:00:00+00:00,133.0,"A, e",08217500
1997-12-21 00:00:00+00:00,135.0,"A, e",08217500
1997-12-22 00:00:00+00:00,139.0,"A, e",08217500
1997-12-23 00:00:00+00:00,140.0,"A, e",08217500
1997-12-24 00:00:00+00:00,130.0,"A, e",08217500
1997-12-25 00:00:00+00:00,121.0,"A, e",08217500
1997-12-26 00:00:00+00:00,118.0,"A, e",08217500
1997-12-27 00:00:00+00:00,113.0,"A, e",08217500
1997-12-28 00:00:00+00:00,110.0,"A, e",08217500
1997-12-29 00:00:00+00:00,109.0,"A, e",08217500
1997-12-30 00:00:00+00:00,107.0,"A, e",08217500
1997-12-31 00:00:00+00:00,106.0,"A, e",08217500
1998-01-01 00:00:00+00:00,110.0,"A, e",08217500
1998-01-02 00:00:00+00:00,113.0,"A, e",08217500
1998-01-03 00:00:00+00:00,119.0,"A, e",08217500
1998-01-04 00:00:00+00:00,129.0,"A, e",08217500
1998-01-05 00:00:00+00:00,122.0,"A, e",08217500
1998-01-06 00:00:00+00:00,119.0,"A, e",08217500
1998-01-07 00:00:00+00:00,117.0,"A, e",08217500
1998-01-08 00:00:00+00:00,110.0,"A, e",08217500
1998-01-09 00:00:00+00:00,105.0,"A, e",08217500
1998-01-10 00:00:00+00:00,107.0,"A, e",08217500
1998-01-11 00:00:00+00:00,110.0,"A, e",08217500
1998-01-12 00:00:00+00:00,114.0,"A, e",08217500
1998-01-13 00:00:00+00:00,111.0,"A, e",08217500
1998-01-14 00:00:00+00:00,114.0,"A, e",08217500
1998-01-15 00:00:00+00:00,107.0,"A, e",08217500
1998-01-16 00:00:00+00:00,110.0,"A, e",08217500
1998-01-17 00:00:00+00:00,115.0,"A, e",08217500
1998-01-18 00:00:00+00:00,120.0,"A, e",08217500
1998-01-19 00:00:00+00:00,114.0,"A, e",08217500
1998-01-20 00:00:00+00:00,109.0,"A, e",08217500
1998-01-21 00:00:00+00:00,103.0,"A, e",08217500
1998-01-22 00:00:00+00:00,100.0,"A, e",08217500
1998-01-23 00:00:00+00:00,103.0,"A, e",08217500
1998-01-24 00:00:00+00:00,109.0,"A, e",08217500
1998-01-25 00:00:00+00:00,114.0,"A, e",08217500
1998-01-26 00:00:00+00:00,111.0,"A, e",08217500
1998-01-27 00:00:00+00:00,108.0,"A, e",08217500
1998-01-28 00:00:00+00:00,108.0,"A, e",08217500
1998-01-29 00:00:00+00:00,111.0,"A, e",08217500
1998-01-30 00:00:00+00:00,120.0,"A, e",08217500
1998-01-31 00:00:00+00:00,119.0,"A, e",08217500
1998-02-01 00:00:00+00:00,113.0,"A, e",08217500
1998-02-02 00:00:00+00:00,111.0,"A, e",08217500
1998-02-03 00:00:00+00:00,112.0,"A, e",08217500
1998-02-04 00:00:00+00:00,111.0,"A, e",08217500
1998-02-05 00:00:00+00:00,119.0,"A, e",08217500
1998-02-06 00:00:00+00:00,113.0,"A, e",08217500
1998-02-07 00:00:00+00:00,114.0,"A, e",08217500
1998-02-08 00:00:00+00:00,112.0,"A, e",08217500
1998-02-09 00:00:00+00:00,110.0,"A, e",08217500
1998-02-10 00:00:00+00:00,108.0,"A, e",08217500
1998-02-11 00:00:00+00:00,103.0,"A, e",08217500
1998-02-12 00:00:00+00:00,107.0,"A, e",08217500
1998-02-13 00:00:00+00:00,110.0,"A, e",08217500
1998-02-14 00:00:00+00:00,112.0,"A, e",08217500
1998-02-15 00:00:00+00:00,113.0,"A, e",08217500
1998-02-16 00:00:00+00:00,110.0,"A, e",08217500
1998-02-17 00:00:00+00:00,107.0,"A, e",08217500
1998-02-18 00:00:00+00:00,109.0,"A, e",08217500
1998-02-19 00:00:00+00:00,108.0,"A, e",08217500
1998-02-20 00:00:00+00:00,108.0,"A, e",08217500
1998-02-21 00:00:00+00:00,109.0,"A, e",08217500
1998-02-22 00:00:00+00:00,111.0,"A, e",08217500
1998-02-23 00:00:00+00:00,119.0,"A, e",08217500
1998-02-24 00:00:00+00:00,120.0,"A, e",08217500
1998-02-25 00:00:00+00:00,111.0,"A, e",08217500
1998-02-26 00:00:00+00:00,108.0,"A, e",08217500
1998-02-27 00:00:00+00:00,109.0,"A, e",08217500
1998-02-28 00:00:00+00:00,108.0,"A, e",08217500
1998-03-01 00:00:00+00:00,105.0,"A, e",08217500
1998-03-02 00:00:00+00:00,106.0,"A, e",08217500
1998-03-03 00:00:00+00:00,111.0,"A, e",08217500
1998-03-04 00:00:00+00:00,116.0,"A, e",08217500
1998-03-05 00:00:00+00:00,120.0,"A, e",08217500
1998-03-06 00:00:00+00:00,118.0,"A, e",08217500
1998-03-07 00:00:00+00:00,112.0,"A, e",08217500
1998-03-08 00:00:00+00:00,106.0,"A, e",08217500
1998-03-09 00:00:00+00:00,108.0,"A, e",08217500
1998-03-10 00:00:00+00:00,112.0,"A, e",08217500
1998-03-11 00:00:00+00:00,118.0,"A, e",08217500
1998-03-12 00:00:00+00:00,123.0,"A, e",08217500
1998-03-13 00:00:00+00:00,130.0,"A, e",08217500
1998-03-14 00:00:00+00:00,130.0,"A, e",08217500
1998-03-15 00:00:00+00:00,134.0,"A, e",08217500
1998-03-16 00:00:00+00:00,133.0,"A, e",08217500
1998-03-17 00:00:00+00:00,130.0,"A, e",08217500
1998-03-18 00:00:00+00:00,125.0,"A, e",08217500
1998-03-19 00:00:00+00:00,120.0,"A, e",08217500
1998-03-20 00:00:00+00:00,116.0,A,08217500
1998-03-21 00:00:00+00:00,120.0,A,08217500
1998-03-22 00:00:00+00:00,134.0,A,08217500
1998-03-23 00:00:00+00:00,229.0,A,08217500
1998-03-24 00:00:00+00:00,325.0,A,08217500
1998-03-25 00:00:00+00:00,424.0,A,08217500
1998-03-26 00:00:00+00:00,416.0,A,08217500
1998-03-27 00:00:00+00:00,290.0,A,08217500
1998-03-28 00:00:00+00:00,264.0,A,08217500
1998-03-29 00:00:00+00:00,184.0,A,08217500
1998-03-30 00:00:00+00:00,158.0,A,08217500
1998-03-31 00:00:00+00:00,183.0,A,08217500
1998-04-01 00:00:00+00:00,190.0,A,08217500
1998-04-02 00:00:00+00:00,195.0,A,08217500
1998-04-03 00:00:00+00:00,176.0,A,08217500
1998-04-04 00:00:00+00:00,200.0,A,08217500
1998-04-05 00:00:00+00:00,212.0,A,08217500
1998-04-06 00:00:00+00:00,226.0,A,08217500
1998-04-07 00:00:00+00:00,207.0,A,08217500
1998-04-08 00:00:00+00:00,186.0,A,08217500
1998-04-09 00:00:00+00:00,177.0,A,08217500
1998-04-10 00:00:00+00:00,185.0,A,08217500
1998-04-11 00:00:00+00:00,240.0,A,08217500
1998-04-12 00:00:00+00:00,289.0,A,08217500
1998-04-13 00:00:00+00:00,246.0,A,08217500
1998-04-14 00:00:00+00:00,235.0,A,08217500
1998-04-15 00:00:00+00:00,222.0,A,08217500
1998-04-16 00:00:00+00:00,203.0,A,08217500
1998-04-17 00:00:00+00:00,194.0,A,08217500
1998-04-18 00:00:00+00:00,191.0,A,08217500
1998-04-19 00:00:00+00:00,192.0,A,08217500
1998-04-20 00:00:00+00:00,216.0,A,08217500
1998-04-21 00:00:00+00:00,241.0,A,08217500
1998-04-22 00:00:00+00:00,287.0,A,08217500
1998-04-23 00:00:00+00:00,379.0,A,08217500
1998-04-24 00:00:00+00:00,632.0,A,08217500
1998-04-25 00:00:00+00:00,761.0,A,08217500
1998-04-26 00:00:00+00:00,691.0,A,08217500
1998-04-27 00:00:00+00:00,553.0,A,08217500
1998-04-28 00:00:00+00:00,529.0,A,08217500
1998-04-29 00:00:00+00:00,488.0,A,08217500
1998-04-30 00:00:00+00:00,685.0,A,08217500
1998-05-01 00:00:00+00:00,764.0,A,08217500
1998-05-02 00:00:00+00:00,812.0,A,08217500
1998-05-03 00:00:00+00:00,1020.0,A,08217500
1998-05-04 00:00:00+00:00,1350.0,A,08217500
1998-05-05 00:00:00+00:00,1510.0,A,08217500
1998-05-06 00:00:00+00:00,1440.0,A,08217500
1998-05-07 00:00:00+00:00,1180.0,A,08217500
1998-05-08 00:00:00+00:00,1170.0,A,08217500
1998-05-09 00:00:00+00:00,1050.0,A,08217500
1998-05-10 00:00:00+00:00,1110.0,A,08217500
1998-05-11 00:00:00+00:00,1180.0,A,08217500
1998-05-12 00:00:00+00:00,1250.0,A,08217500
1998-05-13 00:00:00+00:00,1290.0,A,08217500
1998-05-14 00:00:00+00:00,1360.0,A,08217500
1998-05-15 00:00:00+00:00,1170.0,A,08217500
1998-05-16 00:00:00+00:00,1120.0,A,08217500
1998-05-17 00:00:00+00:00,1190.0,A,08217500
1998-05-18 00:00:00+00:00,1520.0,A,08217500
1998-05-19 00:00:00+00:00,1800.0,A,08217500
1998-05-20 00:00:00+00:00,2050.0,A,08217500
1998-05-21 00:00:00+00:00,2330.0,A,08217500
1998-05-22 00:00:00+00:00,2470.0,A,08217500
1998-05-23 00:00:00+00:00,2040.0,A,08217500
1998-05-24 00:00:00+00:00,1950.0,A,08217500
1998-05-25 00:00:00+00:00,1970.0,A,08217500
1998-05-26 00:00:00+00:00,1930.0,A,08217500
1998-05-27 00:00:00+00:00,2030.0,A,08217500
1998-05-28 00:00:00+00:00,2340.0,A,08217500
1998-05-29 00:00:00+00:00,2690.0,A,08217500
1998-05-30 00:00:00+00:00,2630.0,A,08217500
1998-05-31 00:00:00+00:00,2440.0,A,08217500
1998-06-01 00:00:00+00:00,2460.0,A,08217500
1998-06-02 00:00:00+00:00,2580.0,A,08217500
1998-06-03 00:00:00+00:00,2750.0,A,08217500
1998-06-04 00:00:00+00:00,2440.0,A,08217500
1998-06-05 00:00:00+00:00,1960.0,A,08217500
1998-06-06 00:00:00+00:00,1750.0,A,08217500
1998-06-07 00:00:00+00:00,1810.0,A,08217500
1998-06-08 00:00:00+00:00,1660.0,A,08217500
1998-06-09 00:00:00+00:00,1620.0,A,08217500
1998-06-10 00:00:00+00:00,1580.0,A,08217500
1998-06-11 00:00:00+00:00,1640.0,A,08217500
1998-06-12 00:00:00+00:00,1440.0,A,08217500
1998-06-13 00:00:00+00:00,1300.0,A,08217500
1998-06-14 00:00:00+00:00,1360.0,A,08217500
1998-06-15 00:00:00+00:00,1630.0,A,08217500
1998-06-16 00:00:00+00:00,1820.0,A,08217500
1998-06-17 00:00:00+00:00,1870.0,A,08217500
1998-06-18 00:00:00+00:00,1750.0,A,08217500
1998-06-19 00:00:00+00:00,1750.0,A,08217500
1998-06-20 00:00:00+00:00,1740.0,A,08217500
1998-06-21 00:00:00+00:00,1650.0,A,08217500
1998-06-22 00:00:00+00:00,1630.0,A,08217500
1998-06-23 00:00:00+00:00,1540.0,A,08217500
1998-06-24 00:00:00+00:00,1530.0,A,08217500
1998-06-25 00:00:00+00:00,1450.0,A,08217500
1998-06-26 00:00:00+00:00,1280.0,A,08217500
1998-06-27 00:00:00+00:00,1250.0,A,08217500
1998-06-28 00:00:00+00:00,1290.0,A,08217500
1998-06-29 00:00:00+00:00,1230.0,A,08217500
1998-06-30 00:00:00+00:00,1170.0,A,08217500
1998-07-01 00:00:00+00:00,1070.0,A,08217500
1998-07-02 00:00:00+00:00,1000.0,A,08217500
1998-07-03 00:00:00+00:00,966.0,A,08217500
1998-07-04 00:00:00+00:00,951.0,A,08217500
1998-07-05 00:00:00+00:00,949.0,A,08217500
1998-07-06 00:00:00+00:00,963.0,A,08217500
1998-07-07 00:00:00+00:00,1000.0,A,08217500
1998-07-08 00:00:00+00:00,1060.0,A,08217500
1998-07-09 00:00:00+00:00,1040.0,A,08217500
1998-07-10 00:00:00+00:00,1110.0,A,08217500
1998-07-11 00:00:00+00:00,1070.0,A,08217500
1998-07-12 00:00:00+00:00,974.0,A,08217500
1998-07-13 00:00:00+00:00,902.0,A,08217500
1998-07-14 00:00:00+00:00,846.0,A,08217500
1998-07-15 00:00:00+00:00,707.0,A,08217500
1998-07-16 00:00:00+00:00,613.0,A,08217500
1998-07-17 00:00:00+00:00,581.0,A,08217500
1998-07-18 00:00:00+00:00,525.0,A,08217500
1998-07-19 00:00:00+00:00,487.0,A,08217500
1998-07-20 00:00:00+00:00,453.0,A,08217500
1998-07-21 00:00:00+00:00,421.0,A,08217500
