datetime,00060_Mean,00060_Mean_cd,site_no
1998-06-23 00:00:00+00:00,2800.0,A,06205000
1998-06-24 00:00:00+00:00,2980.0,A,06205000
1998-06-25 00:00:00+00:00,3240.0,A,06205000
1998-06-26 00:00:00+00:00,4150.0,A,06205000
1998-06-27 00:00:00+00:00,3670.0,A,06205000
1998-06-28 00:00:00+00:00,2810.0,A,06205000
1998-06-29 00:00:00+00:00,2580.0,A,06205000
1998-06-30 00:00:00+00:00,2760.0,A,06205000
1998-07-01 00:00:00+00:00,3310.0,A,06205000
1998-07-02 00:00:00+00:00,4230.0,A,06205000
1998-07-03 00:00:00+00:00,4690.0,A,06205000
1998-07-04 00:00:00+00:00,4890.0,A,06205000
1998-07-05 00:00:00+00:00,4590.0,A,06205000
1998-07-06 00:00:00+00:00,4130.0,A,06205000
1998-07-07 00:00:00+00:00,4040.0,A,06205000
1998-07-08 00:00:00+00:00,3970.0,A,06205000
1998-07-09 00:00:00+00:00,3970.0,A,06205000
1998-07-10 00:00:00+00:00,3880.0,A,06205000
1998-07-11 00:00:00+00:00,3840.0,A,06205000
1998-07-12 00:00:00+00:00,3820.0,A,06205000
1998-07-13 00:00:00+00:00,3480.0,A,06205000
1998-07-14 00:00:00+00:00,3230.0,A,06205000
1998-07-15 00:00:00+00:00,2990.0,A,06205000
1998-07-16 00:00:00+00:00,2740.0,A,06205000
1998-07-17 00:00:00+00:00,2560.0,A,06205000
1998-07-18 00:00:00+00:00,2430.0,A,06205000
1998-07-19 00:00:00+00:00,2390.0,A,06205000
1998-07-20 00:00:00+00:00,2370.0,A,06205000
1998-07-21 00:00:00+00:00,2270.0,A,06205000
