datetime,00060_Mean,00060_Mean_cd,site_no
1998-04-26 00:00:00+00:00,111.0,A,09310500
1998-04-27 00:00:00+00:00,119.0,A,09310500
1998-04-28 00:00:00+00:00,123.0,A,09310500
1998-04-29 00:00:00+00:00,153.0,A,09310500
1998-04-30 00:00:00+00:00,183.0,A,09310500
1998-05-01 00:00:00+00:00,218.0,A,09310500
1998-05-02 00:00:00+00:00,247.0,A,09310500
1998-05-03 00:00:00+00:00,297.0,A,09310500
1998-05-04 00:00:00+00:00,313.0,A,09310500
1998-05-05 00:00:00+00:00,275.0,A,09310500
1998-05-06 00:00:00+00:00,269.0,A,09310500
1998-05-07 00:00:00+00:00,244.0,A,09310500
1998-05-08 00:00:00+00:00,278.0,A,09310500
1998-05-09 00:00:00+00:00,309.0,A,09310500
1998-05-10 00:00:00+00:00,351.0,A,09310500
1998-05-11 00:00:00+00:00,317.0,A,09310500
1998-05-12 00:00:00+00:00,297.0,A,09310500
1998-05-13 00:00:00+00:00,273.0,A,09310500
1998-05-14 00:00:00+00:00,240.0,A,09310500
1998-05-15 00:00:00+00:00,227.0,A,09310500
1998-05-16 00:00:00+00:00,236.0,A,09310500
1998-05-17 00:00:00+00:00,272.0,A,09310500
1998-05-18 00:00:00+00:00,316.0,A,09310500
1998-05-19 00:00:00+00:00,347.0,A,09310500
1998-05-20 00:00:00+00:00,380.0,A,09310500
1998-05-21 00:00:00+00:00,460.0,A,09310500
1998-05-22 00:00:00+00:00,372.0,A,09310500
1998-05-23 00:00:00+00:00,326.0,A,09310500
1998-05-24 00:00:00+00:00,322.0,A,09310500
1998-05-25 00:00:00+00:00,329.0,A,09310500
1998-05-26 00:00:00+00:00,340.0,A,09310500
1998-05-27 00:00:00+00:00,310.0,A,09310500
1998-05-28 00:00:00+00:00,317.0,A,09310500
1998-05-29 00:00:00+00:00,309.0,A,09310500
1998-05-30 00:00:00+00:00,294.0,A,09310500
1998-05-31 00:00:00+00:00,280.0,A,09310500
1998-06-01 00:00:00+00:00,265.0,A,09310500
1998-06-02 00:00:00+00:00,252.0,A,09310500
1998-06-03 00:00:00+00:00,238.0,A,09310500
1998-06-04 00:00:00+00:00,252.0,A,09310500
1998-06-05 00:00:00+00:00,241.0,A,09310500
1998-06-06 00:00:00+00:00,209.0,A,09310500
1998-06-07 00:00:00+00:00,194.0,A,09310500
1998-06-08 00:00:00+00:00,188.0,A,09310500
1998-06-09 00:00:00+00:00,182.0,A,09310500
1998-06-10 00:00:00+00:00,182.0,A,09310500
1998-06-11 00:00:00+00:00,180.0,A,09310500
1998-06-12 00:00:00+00:00,179.0,A,09310500
1998-06-13 00:00:00+00:00,178.0,A,09310500
1998-06-14 00:00:00+00:00,172.0,A,09310500
1998-06-15 00:00:00+00:00,160.0,A,09310500
1998-06-16 00:00:00+00:00,160.0,A,09310500
1998-06-17 00:00:00+00:00,176.0,A,09310500
1998-06-18 00:00:00+00:00,186.0,A,09310500
1998-06-19 00:00:00+00:00,189.0,A,09310500
1998-06-20 00:00:00+00:00,166.0,A,09310500
1998-06-21 00:00:00+00:00,161.0,A,09310500
1998-06-22 00:00:00+00:00,160.0,A,09310500
1998-06-23 00:00:00+00:00,159.0,A,09310500
1998-06-24 00:00:00+00:00,156.0,A,09310500
1998-06-25 00:00:00+00:00,151.0,A,09310500
1998-06-26 00:00:00+00:00,147.0,A,09310500
1998-06-27 00:00:00+00:00,143.0,A,09310500
1998-06-28 00:00:00+00:00,137.0,A,09310500
1998-06-29 00:00:00+00:00,131.0,A,09310500
1998-06-30 00:00:00+00:00,129.0,A,09310500
1998-07-01 00:00:00+00:00,130.0,A,09310500
1998-07-02 00:00:00+00:00,123.0,A,09310500
1998-07-03 00:00:00+00:00,118.0,A,09310500
1998-07-04 00:00:00+00:00,117.0,A,09310500
1998-07-05 00:00:00+00:00,108.0,A,09310500
1998-07-06 00:00:00+00:00,106.0,A,09310500
1998-07-07 00:00:00+00:00,105.0,A,09310500
1998-07-08 00:00:00+00:00,107.0,A,09310500
1998-07-09 00:00:00+00:00,109.0,A,09310500
1998-07-10 00:00:00+00:00,100.0,"A, e",09310500
1998-07-11 00:00:00+00:00,82.0,"A, e",09310500
1998-07-12 00:00:00+00:00,70.0,"A, e",09310500
1998-07-13 00:00:00+00:00,60.0,"A, e",09310500
1998-07-14 00:00:00+00:00,50.0,"A, e",09310500
1998-07-15 00:00:00+00:00,40.0,"A, e",09310500
1998-07-16 00:00:00+00:00,35.0,"A, e",09310500
1998-07-17 00:00:00+00:00,35.0,"A, e",09310500
1998-07-18 00:00:00+00:00,30.0,"A, e",09310500
1998-07-19 00:00:00+00:00,30.0,"A, e",09310500
1998-07-20 00:00:00+00:00,25.0,"A, e",09310500
1998-07-21 00:00:00+00:00,25.0,"A, e",09310500
