datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-09 00:00:00+00:00,91.0,A,05016000
1997-11-10 00:00:00+00:00,90.0,A,05016000
1997-11-11 00:00:00+00:00,91.0,A,05016000
1997-11-12 00:00:00+00:00,91.0,A,05016000
1997-11-13 00:00:00+00:00,91.0,A,05016000
1997-11-14 00:00:00+00:00,90.0,A,05016000
1997-11-15 00:00:00+00:00,90.0,A,05016000
1997-11-16 00:00:00+00:00,90.0,A,05016000
1997-11-17 00:00:00+00:00,91.0,A,05016000
1997-11-18 00:00:00+00:00,90.0,A,05016000
1997-11-19 00:00:00+00:00,90.0,A,05016000
1997-11-20 00:00:00+00:00,90.0,A,05016000
1997-11-21 00:00:00+00:00,90.0,A,05016000
1997-11-22 00:00:00+00:00,91.0,A,05016000
1997-11-23 00:00:00+00:00,89.0,A,05016000
1997-11-24 00:00:00+00:00,89.0,A,05016000
1997-11-25 00:00:00+00:00,89.0,A,05016000
1997-11-26 00:00:00+00:00,88.0,A,05016000
1997-11-27 00:00:00+00:00,89.0,A,05016000
1997-11-28 00:00:00+00:00,89.0,A,05016000
1997-11-29 00:00:00+00:00,89.0,A,05016000
1997-11-30 00:00:00+00:00,89.0,A,05016000
1998-03-01 00:00:00+00:00,1.5,A,05016000
1998-03-02 00:00:00+00:00,1.4,A,05016000
1998-03-03 00:00:00+00:00,1.3,A,05016000
1998-03-04 00:00:00+00:00,1.3,A,05016000
1998-03-05 00:00:00+00:00,1.3,A,05016000
1998-03-06 00:00:00+00:00,1.3,A,05016000
1998-03-07 00:00:00+00:00,1.3,A,05016000
1998-03-08 00:00:00+00:00,1.3,A,05016000
1998-03-09 00:00:00+00:00,1.4,A,05016000
1998-03-10 00:00:00+00:00,1.4,A,05016000
1998-03-11 00:00:00+00:00,1.4,A,05016000
1998-03-12 00:00:00+00:00,1.4,A,05016000
1998-03-13 00:00:00+00:00,1.5,A,05016000
1998-03-14 00:00:00+00:00,1.5,A,05016000
1998-03-15 00:00:00+00:00,1.5,A,05016000
1998-03-16 00:00:00+00:00,1.5,A,05016000
1998-03-17 00:00:00+00:00,1.6,A,05016000
1998-03-18 00:00:00+00:00,1.5,A,05016000
1998-03-19 00:00:00+00:00,1.5,A,05016000
1998-03-20 00:00:00+00:00,103.0,A,05016000
1998-03-21 00:00:00+00:00,164.0,A,05016000
1998-03-22 00:00:00+00:00,163.0,A,05016000
1998-03-23 00:00:00+00:00,203.0,A,05016000
1998-03-24 00:00:00+00:00,298.0,A,05016000
1998-03-25 00:00:00+00:00,464.0,A,05016000
1998-03-26 00:00:00+00:00,510.0,A,05016000
1998-03-27 00:00:00+00:00,502.0,A,05016000
1998-03-28 00:00:00+00:00,497.0,A,05016000
1998-03-29 00:00:00+00:00,493.0,A,05016000
1998-03-30 00:00:00+00:00,515.0,A,05016000
1998-03-31 00:00:00+00:00,548.0,A,05016000
1998-04-01 00:00:00+00:00,537.0,A,05016000
1998-04-02 00:00:00+00:00,529.0,A,05016000
1998-04-03 00:00:00+00:00,523.0,A,05016000
1998-04-04 00:00:00+00:00,516.0,A,05016000
1998-04-05 00:00:00+00:00,509.0,A,05016000
1998-04-06 00:00:00+00:00,465.0,A,05016000
1998-04-07 00:00:00+00:00,434.0,A,05016000
1998-04-08 00:00:00+00:00,428.0,A,05016000
1998-04-09 00:00:00+00:00,421.0,A,05016000
1998-04-10 00:00:00+00:00,416.0,A,05016000
1998-04-11 00:00:00+00:00,413.0,A,05016000
1998-04-12 00:00:00+00:00,407.0,A,05016000
1998-04-13 00:00:00+00:00,289.0,A,05016000
1998-04-14 00:00:00+00:00,219.0,A,05016000
1998-04-15 00:00:00+00:00,286.0,A,05016000
1998-04-16 00:00:00+00:00,325.0,A,05016000
1998-04-17 00:00:00+00:00,318.0,A,05016000
1998-04-18 00:00:00+00:00,311.0,A,05016000
1998-04-19 00:00:00+00:00,305.0,A,05016000
1998-04-20 00:00:00+00:00,299.0,A,05016000
1998-04-21 00:00:00+00:00,330.0,A,05016000
1998-04-22 00:00:00+00:00,346.0,A,05016000
1998-04-23 00:00:00+00:00,341.0,A,05016000
1998-04-24 00:00:00+00:00,444.0,A,05016000
1998-04-25 00:00:00+00:00,522.0,A,05016000
1998-04-26 00:00:00+00:00,564.0,A,05016000
1998-04-27 00:00:00+00:00,593.0,A,05016000
1998-04-28 00:00:00+00:00,605.0,A,05016000
1998-04-29 00:00:00+00:00,502.0,A,05016000
1998-04-30 00:00:00+00:00,444.0,A,05016000
1998-05-01 00:00:00+00:00,341.0,A,05016000
1998-05-02 00:00:00+00:00,281.0,A,05016000
1998-05-03 00:00:00+00:00,239.0,A,05016000
1998-05-04 00:00:00+00:00,55.0,A,05016000
1998-05-05 00:00:00+00:00,1.0,A,05016000
1998-05-06 00:00:00+00:00,0.87,A,05016000
1998-05-07 00:00:00+00:00,0.75,A,05016000
1998-05-08 00:00:00+00:00,0.65,A,05016000
1998-05-09 00:00:00+00:00,0.61,A,05016000
1998-05-10 00:00:00+00:00,0.58,A,05016000
1998-05-11 00:00:00+00:00,0.55,A,05016000
1998-05-12 00:00:00+00:00,0.52,A,05016000
1998-05-13 00:00:00+00:00,0.49,A,05016000
1998-05-14 00:00:00+00:00,0.46,A,05016000
1998-05-15 00:00:00+00:00,0.43,A,05016000
1998-05-16 00:00:00+00:00,0.41,A,05016000
1998-05-17 00:00:00+00:00,0.48,A,05016000
1998-05-18 00:00:00+00:00,0.43,A,05016000
1998-05-19 00:00:00+00:00,0.41,A,05016000
1998-05-20 00:00:00+00:00,0.4,A,05016000
1998-05-21 00:00:00+00:00,0.47,A,05016000
1998-05-22 00:00:00+00:00,16.0,A,05016000
1998-05-23 00:00:00+00:00,1.1,A,05016000
1998-05-24 00:00:00+00:00,0.89,A,05016000
1998-05-25 00:00:00+00:00,0.83,A,05016000
1998-05-26 00:00:00+00:00,0.81,A,05016000
1998-05-27 00:00:00+00:00,0.82,A,05016000
1998-05-28 00:00:00+00:00,0.75,A,05016000
1998-05-29 00:00:00+00:00,0.72,A,05016000
1998-05-30 00:00:00+00:00,0.87,A,05016000
1998-05-31 00:00:00+00:00,0.85,A,05016000
1998-06-01 00:00:00+00:00,0.86,A,05016000
1998-06-02 00:00:00+00:00,0.94,A,05016000
1998-06-03 00:00:00+00:00,0.85,A,05016000
1998-06-04 00:00:00+00:00,0.83,A,05016000
1998-06-05 00:00:00+00:00,0.8,A,05016000
1998-06-06 00:00:00+00:00,0.96,A,05016000
1998-06-07 00:00:00+00:00,1.3,A,05016000
1998-06-08 00:00:00+00:00,31.0,A,05016000
1998-06-09 00:00:00+00:00,53.0,A,05016000
1998-06-10 00:00:00+00:00,92.0,A,05016000
1998-06-11 00:00:00+00:00,117.0,A,05016000
1998-06-12 00:00:00+00:00,166.0,A,05016000
1998-06-13 00:00:00+00:00,199.0,A,05016000
1998-06-14 00:00:00+00:00,200.0,A,05016000
1998-06-15 00:00:00+00:00,201.0,A,05016000
1998-06-16 00:00:00+00:00,362.0,A,05016000
1998-06-17 00:00:00+00:00,613.0,A,05016000
1998-06-18 00:00:00+00:00,664.0,A,05016000
1998-06-19 00:00:00+00:00,662.0,A,05016000
1998-06-20 00:00:00+00:00,664.0,A,05016000
1998-06-21 00:00:00+00:00,533.0,A,05016000
1998-06-22 00:00:00+00:00,375.0,A,05016000
1998-06-23 00:00:00+00:00,246.0,A,05016000
1998-06-24 00:00:00+00:00,210.0,A,05016000
1998-06-25 00:00:00+00:00,211.0,A,05016000
1998-06-26 00:00:00+00:00,250.0,A,05016000
1998-06-27 00:00:00+00:00,340.0,A,05016000
1998-06-28 00:00:00+00:00,503.0,A,05016000
1998-06-29 00:00:00+00:00,556.0,A,05016000
1998-06-30 00:00:00+00:00,523.0,A,05016000
1998-07-01 00:00:00+00:00,432.0,A,05016000
1998-07-02 00:00:00+00:00,452.0,A,05016000
1998-07-03 00:00:00+00:00,487.0,A,05016000
1998-07-04 00:00:00+00:00,487.0,A,05016000
1998-07-05 00:00:00+00:00,487.0,A,05016000
1998-07-06 00:00:00+00:00,430.0,A,05016000
1998-07-07 00:00:00+00:00,395.0,A,05016000
1998-07-08 00:00:00+00:00,336.0,A,05016000
1998-07-09 00:00:00+00:00,295.0,A,05016000
1998-07-10 00:00:00+00:00,296.0,A,05016000
1998-07-11 00:00:00+00:00,297.0,A,05016000
1998-07-12 00:00:00+00:00,306.0,A,05016000
1998-07-13 00:00:00+00:00,303.0,A,05016000
1998-07-14 00:00:00+00:00,295.0,A,05016000
1998-07-15 00:00:00+00:00,241.0,A,05016000
1998-07-16 00:00:00+00:00,209.0,A,05016000
1998-07-17 00:00:00+00:00,208.0,A,05016000
1998-07-18 00:00:00+00:00,208.0,A,05016000
1998-07-19 00:00:00+00:00,332.0,A,05016000
1998-07-20 00:00:00+00:00,385.0,A,05016000
1998-07-21 00:00:00+00:00,440.0,A,05016000
