datetime,00060_Mean,00060_Mean_cd,site_no
1998-01-06 00:00:00+00:00,539.0,A,09295000
1998-01-07 00:00:00+00:00,583.0,A,09295000
1998-01-08 00:00:00+00:00,596.0,A,09295000
1998-01-09 00:00:00+00:00,601.0,A,09295000
1998-01-10 00:00:00+00:00,579.0,A,09295000
1998-01-11 00:00:00+00:00,553.0,A,09295000
1998-01-12 00:00:00+00:00,549.0,A,09295000
1998-01-13 00:00:00+00:00,545.0,A,09295000
1998-01-14 00:00:00+00:00,525.0,A,09295000
1998-01-15 00:00:00+00:00,517.0,A,09295000
1998-01-16 00:00:00+00:00,517.0,A,09295000
1998-01-17 00:00:00+00:00,518.0,A,09295000
1998-01-18 00:00:00+00:00,531.0,A,09295000
1998-01-19 00:00:00+00:00,527.0,A,09295000
1998-01-20 00:00:00+00:00,506.0,A,09295000
1998-01-21 00:00:00+00:00,493.0,A,09295000
1998-01-22 00:00:00+00:00,496.0,A,09295000
1998-01-23 00:00:00+00:00,538.0,A,09295000
1998-01-24 00:00:00+00:00,542.0,A,09295000
1998-01-25 00:00:00+00:00,510.0,A,09295000
1998-01-26 00:00:00+00:00,496.0,A,09295000
1998-01-27 00:00:00+00:00,494.0,A,09295000
1998-01-28 00:00:00+00:00,490.0,A,09295000
1998-01-29 00:00:00+00:00,486.0,A,09295000
1998-01-30 00:00:00+00:00,496.0,A,09295000
1998-01-31 00:00:00+00:00,499.0,A,09295000
1998-02-01 00:00:00+00:00,481.0,A,09295000
1998-02-02 00:00:00+00:00,488.0,A,09295000
1998-02-03 00:00:00+00:00,493.0,A,09295000
1998-02-04 00:00:00+00:00,492.0,A,09295000
1998-02-05 00:00:00+00:00,492.0,A,09295000
1998-02-06 00:00:00+00:00,492.0,A,09295000
1998-02-07 00:00:00+00:00,506.0,A,09295000
1998-02-08 00:00:00+00:00,512.0,A,09295000
1998-02-09 00:00:00+00:00,497.0,A,09295000
1998-02-10 00:00:00+00:00,478.0,A,09295000
1998-02-11 00:00:00+00:00,465.0,A,09295000
1998-02-12 00:00:00+00:00,472.0,A,09295000
1998-02-13 00:00:00+00:00,480.0,A,09295000
1998-02-14 00:00:00+00:00,481.0,A,09295000
1998-02-15 00:00:00+00:00,488.0,A,09295000
1998-02-16 00:00:00+00:00,500.0,A,09295000
1998-02-17 00:00:00+00:00,496.0,A,09295000
1998-02-18 00:00:00+00:00,483.0,A,09295000
1998-02-19 00:00:00+00:00,466.0,A,09295000
1998-02-20 00:00:00+00:00,477.0,A,09295000
1998-02-21 00:00:00+00:00,472.0,A,09295000
1998-02-22 00:00:00+00:00,482.0,A,09295000
1998-02-23 00:00:00+00:00,481.0,A,09295000
1998-02-24 00:00:00+00:00,501.0,A,09295000
1998-02-25 00:00:00+00:00,488.0,A,09295000
1998-02-26 00:00:00+00:00,441.0,A,09295000
1998-02-27 00:00:00+00:00,442.0,A,09295000
1998-02-28 00:00:00+00:00,440.0,A,09295000
1998-03-01 00:00:00+00:00,453.0,A,09295000
1998-03-02 00:00:00+00:00,462.0,A,09295000
1998-03-03 00:00:00+00:00,476.0,A,09295000
1998-03-04 00:00:00+00:00,468.0,A,09295000
1998-03-05 00:00:00+00:00,434.0,A,09295000
1998-03-06 00:00:00+00:00,481.0,A,09295000
1998-03-07 00:00:00+00:00,453.0,A,09295000
1998-03-08 00:00:00+00:00,445.0,A,09295000
1998-03-09 00:00:00+00:00,497.0,A,09295000
1998-03-10 00:00:00+00:00,498.0,A,09295000
1998-03-11 00:00:00+00:00,510.0,A,09295000
1998-03-12 00:00:00+00:00,512.0,A,09295000
1998-03-13 00:00:00+00:00,511.0,A,09295000
1998-03-14 00:00:00+00:00,519.0,A,09295000
1998-03-15 00:00:00+00:00,543.0,A,09295000
1998-03-16 00:00:00+00:00,552.0,A,09295000
1998-03-17 00:00:00+00:00,562.0,A,09295000
1998-03-18 00:00:00+00:00,577.0,A,09295000
1998-03-19 00:00:00+00:00,550.0,A,09295000
1998-03-20 00:00:00+00:00,538.0,A,09295000
1998-03-21 00:00:00+00:00,548.0,A,09295000
1998-03-22 00:00:00+00:00,580.0,A,09295000
1998-03-23 00:00:00+00:00,624.0,A,09295000
1998-03-24 00:00:00+00:00,691.0,A,09295000
1998-03-25 00:00:00+00:00,682.0,A,09295000
1998-03-26 00:00:00+00:00,632.0,A,09295000
1998-03-27 00:00:00+00:00,550.0,A,09295000
1998-03-28 00:00:00+00:00,615.0,A,09295000
1998-03-29 00:00:00+00:00,664.0,A,09295000
1998-03-30 00:00:00+00:00,593.0,A,09295000
1998-03-31 00:00:00+00:00,537.0,A,09295000
1998-04-01 00:00:00+00:00,549.0,A,09295000
1998-04-02 00:00:00+00:00,538.0,A,09295000
1998-04-03 00:00:00+00:00,490.0,A,09295000
1998-04-04 00:00:00+00:00,468.0,A,09295000
1998-04-05 00:00:00+00:00,451.0,A,09295000
1998-04-06 00:00:00+00:00,424.0,A,09295000
1998-04-07 00:00:00+00:00,420.0,A,09295000
1998-04-08 00:00:00+00:00,407.0,A,09295000
1998-04-09 00:00:00+00:00,399.0,A,09295000
1998-04-10 00:00:00+00:00,391.0,A,09295000
1998-04-11 00:00:00+00:00,391.0,A,09295000
1998-04-12 00:00:00+00:00,387.0,A,09295000
1998-04-13 00:00:00+00:00,400.0,A,09295000
1998-04-14 00:00:00+00:00,418.0,A,09295000
1998-04-15 00:00:00+00:00,359.0,A,09295000
1998-04-16 00:00:00+00:00,339.0,A,09295000
1998-04-17 00:00:00+00:00,277.0,A,09295000
1998-04-18 00:00:00+00:00,306.0,A,09295000
1998-04-19 00:00:00+00:00,243.0,A,09295000
1998-04-20 00:00:00+00:00,202.0,A,09295000
1998-04-21 00:00:00+00:00,174.0,A,09295000
1998-04-22 00:00:00+00:00,122.0,A,09295000
1998-04-23 00:00:00+00:00,121.0,A,09295000
1998-04-24 00:00:00+00:00,134.0,A,09295000
1998-04-25 00:00:00+00:00,133.0,A,09295000
1998-04-26 00:00:00+00:00,105.0,A,09295000
1998-04-27 00:00:00+00:00,99.0,A,09295000
1998-04-28 00:00:00+00:00,82.0,A,09295000
1998-04-29 00:00:00+00:00,50.0,A,09295000
1998-04-30 00:00:00+00:00,49.0,A,09295000
1998-05-01 00:00:00+00:00,66.0,A,09295000
1998-05-02 00:00:00+00:00,88.0,A,09295000
1998-05-03 00:00:00+00:00,95.0,A,09295000
1998-05-04 00:00:00+00:00,117.0,A,09295000
1998-05-05 00:00:00+00:00,126.0,A,09295000
1998-05-06 00:00:00+00:00,211.0,A,09295000
1998-05-07 00:00:00+00:00,286.0,A,09295000
1998-05-08 00:00:00+00:00,286.0,A,09295000
1998-05-09 00:00:00+00:00,345.0,A,09295000
1998-05-10 00:00:00+00:00,409.0,A,09295000
1998-05-11 00:00:00+00:00,477.0,A,09295000
1998-05-12 00:00:00+00:00,382.0,A,09295000
1998-05-13 00:00:00+00:00,331.0,A,09295000
1998-05-14 00:00:00+00:00,331.0,A,09295000
1998-05-15 00:00:00+00:00,320.0,A,09295000
1998-05-16 00:00:00+00:00,364.0,A,09295000
1998-05-17 00:00:00+00:00,390.0,A,09295000
1998-05-18 00:00:00+00:00,419.0,A,09295000
1998-05-19 00:00:00+00:00,407.0,A,09295000
1998-05-20 00:00:00+00:00,430.0,A,09295000
1998-05-21 00:00:00+00:00,468.0,A,09295000
1998-05-22 00:00:00+00:00,751.0,A,09295000
1998-05-23 00:00:00+00:00,924.0,A,09295000
1998-05-24 00:00:00+00:00,922.0,A,09295000
1998-05-25 00:00:00+00:00,891.0,A,09295000
1998-05-26 00:00:00+00:00,927.0,A,09295000
1998-05-27 00:00:00+00:00,951.0,A,09295000
1998-05-28 00:00:00+00:00,936.0,A,09295000
1998-05-29 00:00:00+00:00,1060.0,A,09295000
1998-05-30 00:00:00+00:00,1120.0,A,09295000
1998-05-31 00:00:00+00:00,1140.0,A,09295000
1998-06-01 00:00:00+00:00,1190.0,A,09295000
1998-06-02 00:00:00+00:00,1210.0,A,09295000
1998-06-03 00:00:00+00:00,1720.0,A,09295000
1998-06-04 00:00:00+00:00,1830.0,A,09295000
1998-06-05 00:00:00+00:00,1650.0,A,09295000
1998-06-06 00:00:00+00:00,1600.0,A,09295000
1998-06-07 00:00:00+00:00,1510.0,A,09295000
1998-06-08 00:00:00+00:00,1350.0,A,09295000
1998-06-09 00:00:00+00:00,1200.0,A,09295000
1998-06-10 00:00:00+00:00,1160.0,A,09295000
1998-06-11 00:00:00+00:00,1400.0,A,09295000
1998-06-12 00:00:00+00:00,1310.0,A,09295000
1998-06-13 00:00:00+00:00,1440.0,A,09295000
1998-06-14 00:00:00+00:00,1550.0,A,09295000
1998-06-15 00:00:00+00:00,1510.0,A,09295000
1998-06-16 00:00:00+00:00,1520.0,A,09295000
1998-06-17 00:00:00+00:00,2570.0,A,09295000
1998-06-18 00:00:00+00:00,2560.0,A,09295000
1998-06-19 00:00:00+00:00,2280.0,A,09295000
1998-06-20 00:00:00+00:00,2320.0,A,09295000
1998-06-21 00:00:00+00:00,2350.0,A,09295000
1998-06-22 00:00:00+00:00,2390.0,A,09295000
1998-06-23 00:00:00+00:00,2300.0,A,09295000
1998-06-24 00:00:00+00:00,2480.0,A,09295000
1998-06-25 00:00:00+00:00,2510.0,A,09295000
1998-06-26 00:00:00+00:00,2900.0,A,09295000
1998-06-27 00:00:00+00:00,3260.0,A,09295000
1998-06-28 00:00:00+00:00,2730.0,A,09295000
1998-06-29 00:00:00+00:00,2950.0,A,09295000
1998-06-30 00:00:00+00:00,3240.0,A,09295000
1998-07-01 00:00:00+00:00,3250.0,A,09295000
1998-07-02 00:00:00+00:00,3080.0,A,09295000
1998-07-03 00:00:00+00:00,2870.0,A,09295000
1998-07-04 00:00:00+00:00,2510.0,A,09295000
1998-07-05 00:00:00+00:00,2310.0,A,09295000
1998-07-06 00:00:00+00:00,1860.0,A,09295000
1998-07-07 00:00:00+00:00,1550.0,A,09295000
1998-07-08 00:00:00+00:00,1280.0,A,09295000
1998-07-09 00:00:00+00:00,1060.0,A,09295000
1998-07-10 00:00:00+00:00,879.0,A,09295000
1998-07-11 00:00:00+00:00,906.0,A,09295000
1998-07-12 00:00:00+00:00,824.0,A,09295000
1998-07-13 00:00:00+00:00,727.0,A,09295000
1998-07-14 00:00:00+00:00,649.0,A,09295000
1998-07-15 00:00:00+00:00,584.0,A,09295000
1998-07-16 00:00:00+00:00,542.0,A,09295000
1998-07-17 00:00:00+00:00,456.0,A,09295000
1998-07-18 00:00:00+00:00,383.0,A,09295000
1998-07-19 00:00:00+00:00,346.0,A,09295000
1998-07-20 00:00:00+00:00,328.0,A,09295000
1998-07-21 00:00:00+00:00,315.0,A,09295000
