datetime,00060_Mean,00060_Mean_cd,site_no
1998-03-08 00:00:00+00:00,80.0,A,10296500
1998-03-09 00:00:00+00:00,75.0,A,10296500
1998-03-10 00:00:00+00:00,77.0,A,10296500
1998-03-11 00:00:00+00:00,81.0,A,10296500
1998-03-12 00:00:00+00:00,84.0,A,10296500
1998-03-13 00:00:00+00:00,85.0,A,10296500
1998-03-14 00:00:00+00:00,87.0,A,10296500
1998-03-15 00:00:00+00:00,92.0,A,10296500
1998-03-16 00:00:00+00:00,105.0,A,10296500
1998-03-17 00:00:00+00:00,121.0,A,10296500
1998-03-18 00:00:00+00:00,133.0,A,10296500
1998-03-19 00:00:00+00:00,138.0,A,10296500
1998-03-20 00:00:00+00:00,159.0,A,10296500
1998-03-21 00:00:00+00:00,184.0,A,10296500
1998-03-22 00:00:00+00:00,289.0,A,10296500
1998-03-23 00:00:00+00:00,676.0,A,10296500
1998-03-24 00:00:00+00:00,655.0,A,10296500
1998-03-25 00:00:00+00:00,582.0,A,10296500
1998-03-26 00:00:00+00:00,478.0,A,10296500
1998-03-27 00:00:00+00:00,433.0,A,10296500
1998-03-28 00:00:00+00:00,371.0,A,10296500
1998-03-29 00:00:00+00:00,312.0,A,10296500
1998-03-30 00:00:00+00:00,283.0,A,10296500
1998-03-31 00:00:00+00:00,268.0,A,10296500
1998-04-01 00:00:00+00:00,246.0,A,10296500
1998-04-02 00:00:00+00:00,221.0,A,10296500
1998-04-03 00:00:00+00:00,214.0,A,10296500
1998-04-04 00:00:00+00:00,200.0,A,10296500
1998-04-05 00:00:00+00:00,194.0,A,10296500
1998-04-06 00:00:00+00:00,190.0,A,10296500
1998-04-07 00:00:00+00:00,182.0,A,10296500
1998-04-08 00:00:00+00:00,178.0,A,10296500
1998-04-09 00:00:00+00:00,179.0,A,10296500
1998-04-10 00:00:00+00:00,186.0,A,10296500
1998-04-11 00:00:00+00:00,186.0,A,10296500
1998-04-12 00:00:00+00:00,175.0,A,10296500
1998-04-13 00:00:00+00:00,166.0,A,10296500
1998-04-14 00:00:00+00:00,162.0,A,10296500
1998-04-15 00:00:00+00:00,154.0,A,10296500
1998-04-16 00:00:00+00:00,153.0,A,10296500
1998-04-17 00:00:00+00:00,150.0,A,10296500
1998-04-18 00:00:00+00:00,165.0,A,10296500
1998-04-19 00:00:00+00:00,201.0,A,10296500
1998-04-20 00:00:00+00:00,271.0,A,10296500
1998-04-21 00:00:00+00:00,405.0,A,10296500
1998-04-22 00:00:00+00:00,627.0,A,10296500
1998-04-23 00:00:00+00:00,776.0,A,10296500
1998-04-24 00:00:00+00:00,611.0,A,10296500
1998-04-25 00:00:00+00:00,537.0,A,10296500
1998-04-26 00:00:00+00:00,474.0,A,10296500
1998-04-27 00:00:00+00:00,518.0,A,10296500
1998-04-28 00:00:00+00:00,621.0,A,10296500
1998-04-29 00:00:00+00:00,783.0,A,10296500
1998-04-30 00:00:00+00:00,991.0,A,10296500
1998-05-01 00:00:00+00:00,1150.0,A,10296500
1998-05-02 00:00:00+00:00,1130.0,A,10296500
1998-05-03 00:00:00+00:00,1020.0,A,10296500
1998-05-04 00:00:00+00:00,1000.0,A,10296500
1998-05-05 00:00:00+00:00,968.0,A,10296500
1998-05-06 00:00:00+00:00,844.0,A,10296500
1998-05-07 00:00:00+00:00,723.0,A,10296500
1998-05-08 00:00:00+00:00,784.0,A,10296500
1998-05-09 00:00:00+00:00,884.0,A,10296500
1998-05-10 00:00:00+00:00,749.0,A,10296500
1998-05-11 00:00:00+00:00,686.0,A,10296500
1998-05-12 00:00:00+00:00,639.0,A,10296500
1998-05-13 00:00:00+00:00,547.0,A,10296500
1998-05-14 00:00:00+00:00,474.0,A,10296500
1998-05-15 00:00:00+00:00,468.0,A,10296500
1998-05-16 00:00:00+00:00,534.0,A,10296500
1998-05-17 00:00:00+00:00,464.0,A,10296500
1998-05-18 00:00:00+00:00,434.0,A,10296500
1998-05-19 00:00:00+00:00,490.0,A,10296500
1998-05-20 00:00:00+00:00,564.0,A,10296500
1998-05-21 00:00:00+00:00,557.0,A,10296500
1998-05-22 00:00:00+00:00,508.0,A,10296500
1998-05-23 00:00:00+00:00,590.0,A,10296500
1998-05-24 00:00:00+00:00,570.0,A,10296500
1998-05-25 00:00:00+00:00,835.0,A,10296500
1998-05-26 00:00:00+00:00,756.0,A,10296500
1998-05-27 00:00:00+00:00,593.0,A,10296500
1998-05-28 00:00:00+00:00,572.0,A,10296500
1998-05-29 00:00:00+00:00,653.0,A,10296500
1998-05-30 00:00:00+00:00,581.0,A,10296500
1998-05-31 00:00:00+00:00,709.0,A,10296500
1998-06-01 00:00:00+00:00,994.0,A,10296500
1998-06-02 00:00:00+00:00,1200.0,A,10296500
1998-06-03 00:00:00+00:00,987.0,A,10296500
1998-06-04 00:00:00+00:00,909.0,A,10296500
1998-06-05 00:00:00+00:00,981.0,A,10296500
1998-06-06 00:00:00+00:00,1180.0,A,10296500
1998-06-07 00:00:00+00:00,1560.0,A,10296500
1998-06-08 00:00:00+00:00,1610.0,A,10296500
1998-06-09 00:00:00+00:00,1440.0,A,10296500
1998-06-10 00:00:00+00:00,1620.0,A,10296500
1998-06-11 00:00:00+00:00,1330.0,A,10296500
1998-06-12 00:00:00+00:00,1560.0,A,10296500
1998-06-13 00:00:00+00:00,1560.0,A,10296500
1998-06-14 00:00:00+00:00,1820.0,A,10296500
1998-06-15 00:00:00+00:00,2020.0,A,10296500
1998-06-16 00:00:00+00:00,2380.0,A,10296500
1998-06-17 00:00:00+00:00,2180.0,A,10296500
1998-06-18 00:00:00+00:00,1880.0,A,10296500
1998-06-19 00:00:00+00:00,2150.0,A,10296500
1998-06-20 00:00:00+00:00,2080.0,A,10296500
1998-06-21 00:00:00+00:00,2250.0,A,10296500
1998-06-22 00:00:00+00:00,2330.0,A,10296500
1998-06-23 00:00:00+00:00,2110.0,A,10296500
1998-06-24 00:00:00+00:00,1840.0,A,10296500
1998-06-25 00:00:00+00:00,2130.0,A,10296500
1998-06-26 00:00:00+00:00,2100.0,A,10296500
1998-06-27 00:00:00+00:00,1930.0,A,10296500
1998-06-28 00:00:00+00:00,1950.0,A,10296500
1998-06-29 00:00:00+00:00,2090.0,A,10296500
1998-06-30 00:00:00+00:00,2110.0,A,10296500
1998-07-01 00:00:00+00:00,1910.0,A,10296500
1998-07-02 00:00:00+00:00,1900.0,A,10296500
1998-07-03 00:00:00+00:00,1980.0,A,10296500
1998-07-04 00:00:00+00:00,1870.0,A,10296500
1998-07-05 00:00:00+00:00,1840.0,A,10296500
1998-07-06 00:00:00+00:00,1860.0,A,10296500
1998-07-07 00:00:00+00:00,1990.0,A,10296500
1998-07-08 00:00:00+00:00,2080.0,A,10296500
1998-07-09 00:00:00+00:00,2080.0,A,10296500
1998-07-10 00:00:00+00:00,1940.0,A,10296500
1998-07-11 00:00:00+00:00,1750.0,A,10296500
1998-07-12 00:00:00+00:00,1520.0,A,10296500
1998-07-13 00:00:00+00:00,1530.0,A,10296500
1998-07-14 00:00:00+00:00,1490.0,A,10296500
1998-07-15 00:00:00+00:00,1440.0,A,10296500
1998-07-16 00:00:00+00:00,1440.0,A,10296500
1998-07-17 00:00:00+00:00,1560.0,A,10296500
1998-07-18 00:00:00+00:00,1630.0,A,10296500
1998-07-19 00:00:00+00:00,1490.0,A,10296500
1998-07-20 00:00:00+00:00,1430.0,A,10296500
1998-07-21 00:00:00+00:00,1470.0,A,10296500
