datetime,00060_Mean,00060_Mean_cd,site_no
1998-06-03 00:00:00+00:00,125.0,A,06320000
1998-06-04 00:00:00+00:00,116.0,A,06320000
1998-06-05 00:00:00+00:00,96.0,A,06320000
1998-06-06 00:00:00+00:00,93.0,A,06320000
1998-06-07 00:00:00+00:00,113.0,A,06320000
1998-06-08 00:00:00+00:00,174.0,A,06320000
1998-06-09 00:00:00+00:00,140.0,A,06320000
1998-06-10 00:00:00+00:00,139.0,A,06320000
1998-06-11 00:00:00+00:00,147.0,A,06320000
1998-06-12 00:00:00+00:00,146.0,A,06320000
1998-06-13 00:00:00+00:00,171.0,A,06320000
1998-06-14 00:00:00+00:00,186.0,A,06320000
1998-06-15 00:00:00+00:00,151.0,A,06320000
1998-06-16 00:00:00+00:00,147.0,A,06320000
1998-06-17 00:00:00+00:00,141.0,A,06320000
1998-06-18 00:00:00+00:00,144.0,A,06320000
1998-06-19 00:00:00+00:00,138.0,A,06320000
1998-06-20 00:00:00+00:00,149.0,A,06320000
1998-06-21 00:00:00+00:00,132.0,A,06320000
1998-06-22 00:00:00+00:00,131.0,A,06320000
1998-06-23 00:00:00+00:00,149.0,A,06320000
1998-06-24 00:00:00+00:00,137.0,A,06320000
1998-06-25 00:00:00+00:00,126.0,A,06320000
1998-06-26 00:00:00+00:00,133.0,A,06320000
1998-06-27 00:00:00+00:00,105.0,A,06320000
1998-06-28 00:00:00+00:00,90.0,A,06320000
1998-06-29 00:00:00+00:00,90.0,A,06320000
1998-06-30 00:00:00+00:00,94.0,A,06320000
1998-07-01 00:00:00+00:00,99.0,A,06320000
1998-07-02 00:00:00+00:00,105.0,A,06320000
1998-07-03 00:00:00+00:00,105.0,A,06320000
1998-07-04 00:00:00+00:00,97.0,A,06320000
1998-07-05 00:00:00+00:00,85.0,A,06320000
1998-07-06 00:00:00+00:00,75.0,A,06320000
1998-07-07 00:00:00+00:00,70.0,A,06320000
1998-07-08 00:00:00+00:00,72.0,A,06320000
1998-07-09 00:00:00+00:00,68.0,A,06320000
1998-07-10 00:00:00+00:00,64.0,A,06320000
1998-07-11 00:00:00+00:00,57.0,A,06320000
1998-07-12 00:00:00+00:00,51.0,A,06320000
1998-07-13 00:00:00+00:00,47.0,A,06320000
1998-07-14 00:00:00+00:00,44.0,A,06320000
1998-07-15 00:00:00+00:00,45.0,A,06320000
1998-07-16 00:00:00+00:00,50.0,A,06320000
1998-07-17 00:00:00+00:00,49.0,A,06320000
1998-07-18 00:00:00+00:00,47.0,A,06320000
1998-07-19 00:00:00+00:00,46.0,A,06320000
1998-07-20 00:00:00+00:00,45.0,A,06320000
1998-07-21 00:00:00+00:00,43.0,A,06320000
