datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-15 00:00:00+00:00,193.0,A,06279940
1997-12-16 00:00:00+00:00,195.0,A,06279940
1997-12-17 00:00:00+00:00,216.0,A,06279940
1997-12-18 00:00:00+00:00,203.0,A,06279940
1997-12-19 00:00:00+00:00,178.0,A,06279940
1997-12-20 00:00:00+00:00,160.0,"A, e",06279940
1997-12-21 00:00:00+00:00,151.0,A,06279940
1997-12-22 00:00:00+00:00,174.0,A,06279940
1997-12-23 00:00:00+00:00,160.0,A,06279940
1997-12-24 00:00:00+00:00,160.0,A,06279940
1997-12-25 00:00:00+00:00,152.0,A,06279940
1997-12-26 00:00:00+00:00,155.0,"A, e",06279940
1997-12-27 00:00:00+00:00,170.0,"A, e",06279940
1997-12-28 00:00:00+00:00,230.0,"A, e",06279940
1997-12-29 00:00:00+00:00,260.0,"A, e",06279940
1997-12-30 00:00:00+00:00,202.0,A,06279940
1997-12-31 00:00:00+00:00,183.0,A,06279940
1998-01-01 00:00:00+00:00,179.0,A,06279940
1998-01-02 00:00:00+00:00,184.0,A,06279940
1998-01-03 00:00:00+00:00,176.0,A,06279940
1998-01-04 00:00:00+00:00,170.0,A,06279940
1998-01-05 00:00:00+00:00,163.0,A,06279940
1998-01-06 00:00:00+00:00,160.0,"A, e",06279940
1998-01-07 00:00:00+00:00,160.0,"A, e",06279940
1998-01-08 00:00:00+00:00,150.0,"A, e",06279940
1998-01-09 00:00:00+00:00,130.0,"A, e",06279940
1998-01-10 00:00:00+00:00,100.0,"A, e",06279940
1998-01-11 00:00:00+00:00,130.0,"A, e",06279940
1998-01-12 00:00:00+00:00,200.0,"A, e",06279940
1998-01-13 00:00:00+00:00,300.0,"A, e",06279940
1998-01-14 00:00:00+00:00,230.0,"A, e",06279940
1998-01-15 00:00:00+00:00,200.0,"A, e",06279940
1998-01-16 00:00:00+00:00,180.0,"A, e",06279940
1998-01-17 00:00:00+00:00,160.0,A,06279940
1998-01-18 00:00:00+00:00,162.0,A,06279940
1998-01-19 00:00:00+00:00,158.0,A,06279940
1998-01-20 00:00:00+00:00,156.0,A,06279940
1998-01-21 00:00:00+00:00,154.0,A,06279940
1998-01-22 00:00:00+00:00,150.0,"A, e",06279940
1998-01-23 00:00:00+00:00,140.0,"A, e",06279940
1998-01-24 00:00:00+00:00,147.0,A,06279940
1998-01-25 00:00:00+00:00,154.0,A,06279940
1998-01-26 00:00:00+00:00,149.0,A,06279940
1998-01-27 00:00:00+00:00,150.0,A,06279940
1998-01-28 00:00:00+00:00,151.0,A,06279940
1998-01-29 00:00:00+00:00,147.0,A,06279940
1998-01-30 00:00:00+00:00,141.0,A,06279940
1998-01-31 00:00:00+00:00,154.0,A,06279940
1998-02-01 00:00:00+00:00,143.0,A,06279940
1998-02-02 00:00:00+00:00,127.0,A,06279940
1998-02-03 00:00:00+00:00,152.0,A,06279940
1998-02-04 00:00:00+00:00,157.0,A,06279940
1998-02-05 00:00:00+00:00,157.0,A,06279940
1998-02-06 00:00:00+00:00,159.0,A,06279940
1998-02-07 00:00:00+00:00,158.0,A,06279940
1998-02-08 00:00:00+00:00,156.0,A,06279940
1998-02-09 00:00:00+00:00,153.0,A,06279940
1998-02-10 00:00:00+00:00,145.0,"A, e",06279940
1998-02-11 00:00:00+00:00,145.0,"A, e",06279940
1998-02-12 00:00:00+00:00,150.0,"A, e",06279940
1998-02-13 00:00:00+00:00,148.0,A,06279940
1998-02-14 00:00:00+00:00,148.0,A,06279940
1998-02-15 00:00:00+00:00,146.0,A,06279940
1998-02-16 00:00:00+00:00,148.0,A,06279940
1998-02-17 00:00:00+00:00,148.0,A,06279940
1998-02-18 00:00:00+00:00,146.0,A,06279940
1998-02-19 00:00:00+00:00,145.0,A,06279940
1998-02-20 00:00:00+00:00,138.0,A,06279940
1998-02-21 00:00:00+00:00,144.0,A,06279940
1998-02-22 00:00:00+00:00,156.0,A,06279940
1998-02-23 00:00:00+00:00,149.0,A,06279940
1998-02-24 00:00:00+00:00,143.0,A,06279940
1998-02-25 00:00:00+00:00,146.0,A,06279940
1998-02-26 00:00:00+00:00,136.0,A,06279940
1998-02-27 00:00:00+00:00,124.0,A,06279940
1998-02-28 00:00:00+00:00,125.0,A,06279940
1998-03-01 00:00:00+00:00,137.0,A,06279940
1998-03-02 00:00:00+00:00,150.0,A,06279940
1998-03-03 00:00:00+00:00,145.0,A,06279940
1998-03-04 00:00:00+00:00,139.0,A,06279940
1998-03-05 00:00:00+00:00,133.0,A,06279940
1998-03-06 00:00:00+00:00,122.0,A,06279940
1998-03-07 00:00:00+00:00,125.0,A,06279940
1998-03-08 00:00:00+00:00,123.0,A,06279940
1998-03-09 00:00:00+00:00,142.0,A,06279940
1998-03-10 00:00:00+00:00,138.0,A,06279940
1998-03-11 00:00:00+00:00,135.0,A,06279940
1998-03-12 00:00:00+00:00,142.0,A,06279940
1998-03-13 00:00:00+00:00,150.0,A,06279940
1998-03-14 00:00:00+00:00,172.0,A,06279940
1998-03-15 00:00:00+00:00,195.0,A,06279940
1998-03-16 00:00:00+00:00,178.0,A,06279940
1998-03-17 00:00:00+00:00,169.0,A,06279940
1998-03-18 00:00:00+00:00,160.0,"A, e",06279940
1998-03-19 00:00:00+00:00,157.0,A,06279940
1998-03-20 00:00:00+00:00,151.0,A,06279940
1998-03-21 00:00:00+00:00,175.0,A,06279940
1998-03-22 00:00:00+00:00,225.0,A,06279940
1998-03-23 00:00:00+00:00,263.0,A,06279940
1998-03-24 00:00:00+00:00,336.0,A,06279940
1998-03-25 00:00:00+00:00,324.0,A,06279940
1998-03-26 00:00:00+00:00,307.0,A,06279940
1998-03-27 00:00:00+00:00,282.0,A,06279940
1998-03-28 00:00:00+00:00,236.0,A,06279940
1998-03-29 00:00:00+00:00,212.0,A,06279940
1998-03-30 00:00:00+00:00,196.0,A,06279940
1998-03-31 00:00:00+00:00,220.0,A,06279940
1998-04-01 00:00:00+00:00,271.0,A,06279940
1998-04-02 00:00:00+00:00,292.0,A,06279940
1998-04-03 00:00:00+00:00,261.0,A,06279940
1998-04-04 00:00:00+00:00,264.0,A,06279940
1998-04-05 00:00:00+00:00,267.0,A,06279940
1998-04-06 00:00:00+00:00,246.0,A,06279940
1998-04-07 00:00:00+00:00,237.0,A,06279940
1998-04-08 00:00:00+00:00,230.0,A,06279940
1998-04-09 00:00:00+00:00,221.0,A,06279940
1998-04-10 00:00:00+00:00,211.0,A,06279940
1998-04-11 00:00:00+00:00,217.0,A,06279940
1998-04-12 00:00:00+00:00,259.0,A,06279940
1998-04-13 00:00:00+00:00,250.0,A,06279940
1998-04-14 00:00:00+00:00,246.0,A,06279940
1998-04-15 00:00:00+00:00,239.0,A,06279940
1998-04-16 00:00:00+00:00,229.0,A,06279940
1998-04-17 00:00:00+00:00,217.0,A,06279940
1998-04-18 00:00:00+00:00,202.0,A,06279940
1998-04-19 00:00:00+00:00,209.0,A,06279940
1998-04-20 00:00:00+00:00,209.0,A,06279940
1998-04-21 00:00:00+00:00,280.0,A,06279940
1998-04-22 00:00:00+00:00,460.0,A,06279940
1998-04-23 00:00:00+00:00,712.0,A,06279940
1998-04-24 00:00:00+00:00,876.0,A,06279940
1998-04-25 00:00:00+00:00,632.0,A,06279940
1998-04-26 00:00:00+00:00,536.0,A,06279940
1998-04-27 00:00:00+00:00,589.0,A,06279940
1998-04-28 00:00:00+00:00,620.0,A,06279940
1998-04-29 00:00:00+00:00,969.0,A,06279940
1998-04-30 00:00:00+00:00,1260.0,A,06279940
1998-05-01 00:00:00+00:00,1470.0,A,06279940
1998-05-02 00:00:00+00:00,1520.0,A,06279940
1998-05-03 00:00:00+00:00,1770.0,A,06279940
1998-05-04 00:00:00+00:00,1950.0,A,06279940
1998-05-05 00:00:00+00:00,1790.0,A,06279940
1998-05-06 00:00:00+00:00,1820.0,A,06279940
1998-05-07 00:00:00+00:00,1750.0,A,06279940
1998-05-08 00:00:00+00:00,1820.0,A,06279940
1998-05-09 00:00:00+00:00,1740.0,A,06279940
1998-05-10 00:00:00+00:00,1480.0,A,06279940
1998-05-11 00:00:00+00:00,1350.0,A,06279940
1998-05-12 00:00:00+00:00,1210.0,A,06279940
1998-05-13 00:00:00+00:00,1350.0,A,06279940
1998-05-14 00:00:00+00:00,1130.0,A,06279940
1998-05-15 00:00:00+00:00,986.0,A,06279940
1998-05-16 00:00:00+00:00,911.0,A,06279940
1998-05-17 00:00:00+00:00,957.0,A,06279940
1998-05-18 00:00:00+00:00,878.0,A,06279940
1998-05-19 00:00:00+00:00,920.0,A,06279940
1998-05-20 00:00:00+00:00,1130.0,A,06279940
1998-05-21 00:00:00+00:00,1580.0,A,06279940
1998-05-22 00:00:00+00:00,1960.0,A,06279940
1998-05-23 00:00:00+00:00,1400.0,A,06279940
1998-05-24 00:00:00+00:00,1230.0,A,06279940
1998-05-25 00:00:00+00:00,1430.0,A,06279940
1998-05-26 00:00:00+00:00,2060.0,A,06279940
1998-05-27 00:00:00+00:00,2300.0,A,06279940
1998-05-28 00:00:00+00:00,1970.0,A,06279940
1998-05-29 00:00:00+00:00,2260.0,A,06279940
1998-05-30 00:00:00+00:00,2520.0,A,06279940
1998-05-31 00:00:00+00:00,2070.0,A,06279940
1998-06-01 00:00:00+00:00,2280.0,A,06279940
1998-06-02 00:00:00+00:00,2460.0,A,06279940
1998-06-03 00:00:00+00:00,2610.0,A,06279940
1998-06-04 00:00:00+00:00,2160.0,A,06279940
1998-06-05 00:00:00+00:00,1770.0,A,06279940
1998-06-06 00:00:00+00:00,1570.0,A,06279940
1998-06-07 00:00:00+00:00,1490.0,A,06279940
1998-06-08 00:00:00+00:00,1570.0,A,06279940
1998-06-09 00:00:00+00:00,1610.0,A,06279940
1998-06-10 00:00:00+00:00,1800.0,A,06279940
1998-06-11 00:00:00+00:00,1690.0,A,06279940
1998-06-12 00:00:00+00:00,2300.0,A,06279940
1998-06-13 00:00:00+00:00,3050.0,A,06279940
1998-06-14 00:00:00+00:00,3600.0,A,06279940
1998-06-15 00:00:00+00:00,2910.0,A,06279940
1998-06-16 00:00:00+00:00,3160.0,A,06279940
1998-06-17 00:00:00+00:00,2630.0,A,06279940
1998-06-18 00:00:00+00:00,2330.0,A,06279940
1998-06-19 00:00:00+00:00,3780.0,A,06279940
1998-06-20 00:00:00+00:00,3400.0,A,06279940
1998-06-21 00:00:00+00:00,2990.0,A,06279940
1998-06-22 00:00:00+00:00,3110.0,A,06279940
1998-06-23 00:00:00+00:00,3460.0,A,06279940
1998-06-24 00:00:00+00:00,3410.0,A,06279940
1998-06-25 00:00:00+00:00,3590.0,A,06279940
1998-06-26 00:00:00+00:00,4000.0,A,06279940
1998-06-27 00:00:00+00:00,3150.0,A,06279940
1998-06-28 00:00:00+00:00,2810.0,A,06279940
1998-06-29 00:00:00+00:00,3180.0,A,06279940
1998-06-30 00:00:00+00:00,3660.0,A,06279940
1998-07-01 00:00:00+00:00,4460.0,A,06279940
1998-07-02 00:00:00+00:00,4690.0,A,06279940
1998-07-03 00:00:00+00:00,5040.0,A,06279940
1998-07-04 00:00:00+00:00,4710.0,A,06279940
1998-07-05 00:00:00+00:00,4400.0,A,06279940
1998-07-06 00:00:00+00:00,4280.0,A,06279940
1998-07-07 00:00:00+00:00,4000.0,A,06279940
1998-07-08 00:00:00+00:00,3570.0,A,06279940
1998-07-09 00:00:00+00:00,3370.0,A,06279940
1998-07-10 00:00:00+00:00,3470.0,A,06279940
1998-07-11 00:00:00+00:00,3480.0,A,06279940
1998-07-12 00:00:00+00:00,3130.0,A,06279940
1998-07-13 00:00:00+00:00,2930.0,A,06279940
1998-07-14 00:00:00+00:00,2790.0,A,06279940
1998-07-15 00:00:00+00:00,2540.0,A,06279940
1998-07-16 00:00:00+00:00,2310.0,A,06279940
1998-07-17 00:00:00+00:00,2190.0,A,06279940
1998-07-18 00:00:00+00:00,2180.0,A,06279940
1998-07-19 00:00:00+00:00,2190.0,A,06279940
1998-07-20 00:00:00+00:00,2050.0,A,06279940
1998-07-21 00:00:00+00:00,1900.0,A,06279940
