datetime,00060_Mean,00060_Mean_cd,site_no
1998-01-02 00:00:00+00:00,714.0,A,11502500
1998-01-03 00:00:00+00:00,730.0,A,11502500
1998-01-04 00:00:00+00:00,753.0,A,11502500
1998-01-05 00:00:00+00:00,732.0,A,11502500
1998-01-06 00:00:00+00:00,722.0,A,11502500
1998-01-07 00:00:00+00:00,703.0,A,11502500
1998-01-08 00:00:00+00:00,698.0,A,11502500
1998-01-09 00:00:00+00:00,696.0,A,11502500
1998-01-10 00:00:00+00:00,702.0,A,11502500
1998-01-11 00:00:00+00:00,747.0,A,11502500
1998-01-12 00:00:00+00:00,807.0,A,11502500
1998-01-13 00:00:00+00:00,936.0,A,11502500
1998-01-14 00:00:00+00:00,1070.0,A,11502500
1998-01-15 00:00:00+00:00,1170.0,A,11502500
1998-01-16 00:00:00+00:00,1210.0,A,11502500
1998-01-17 00:00:00+00:00,1390.0,A,11502500
1998-01-18 00:00:00+00:00,1560.0,A,11502500
1998-01-19 00:00:00+00:00,1930.0,A,11502500
1998-01-20 00:00:00+00:00,2180.0,A,11502500
1998-01-21 00:00:00+00:00,2350.0,A,11502500
1998-01-22 00:00:00+00:00,2220.0,A,11502500
1998-01-23 00:00:00+00:00,1770.0,A,11502500
1998-01-24 00:00:00+00:00,1570.0,A,11502500
1998-01-25 00:00:00+00:00,1550.0,A,11502500
1998-01-26 00:00:00+00:00,1620.0,A,11502500
1998-01-27 00:00:00+00:00,1690.0,A,11502500
1998-01-28 00:00:00+00:00,1880.0,A,11502500
1998-01-29 00:00:00+00:00,2250.0,A,11502500
1998-01-30 00:00:00+00:00,2470.0,A,11502500
1998-01-31 00:00:00+00:00,2420.0,A,11502500
1998-02-01 00:00:00+00:00,2260.0,A,11502500
1998-02-02 00:00:00+00:00,2020.0,A,11502500
1998-02-03 00:00:00+00:00,1870.0,A,11502500
1998-02-04 00:00:00+00:00,1950.0,A,11502500
1998-02-05 00:00:00+00:00,2090.0,A,11502500
1998-02-06 00:00:00+00:00,2210.0,A,11502500
1998-02-07 00:00:00+00:00,2130.0,A,11502500
1998-02-08 00:00:00+00:00,1880.0,A,11502500
1998-02-09 00:00:00+00:00,1780.0,A,11502500
1998-02-10 00:00:00+00:00,1690.0,A,11502500
1998-02-11 00:00:00+00:00,1590.0,A,11502500
1998-02-12 00:00:00+00:00,1530.0,A,11502500
1998-02-13 00:00:00+00:00,1500.0,A,11502500
1998-02-14 00:00:00+00:00,1510.0,A,11502500
1998-02-15 00:00:00+00:00,1520.0,A,11502500
1998-02-16 00:00:00+00:00,1560.0,A,11502500
1998-02-17 00:00:00+00:00,1610.0,A,11502500
1998-02-18 00:00:00+00:00,1530.0,A,11502500
1998-02-19 00:00:00+00:00,1460.0,A,11502500
1998-02-20 00:00:00+00:00,1430.0,A,11502500
1998-02-21 00:00:00+00:00,1440.0,A,11502500
1998-02-22 00:00:00+00:00,1460.0,A,11502500
1998-02-23 00:00:00+00:00,1460.0,A,11502500
1998-02-24 00:00:00+00:00,1430.0,A,11502500
1998-02-25 00:00:00+00:00,1420.0,A,11502500
1998-02-26 00:00:00+00:00,1420.0,A,11502500
1998-02-27 00:00:00+00:00,1410.0,A,11502500
1998-02-28 00:00:00+00:00,1390.0,A,11502500
1998-03-01 00:00:00+00:00,1430.0,A,11502500
1998-03-02 00:00:00+00:00,1650.0,A,11502500
1998-03-03 00:00:00+00:00,2040.0,A,11502500
1998-03-04 00:00:00+00:00,2300.0,A,11502500
1998-03-05 00:00:00+00:00,2380.0,A,11502500
1998-03-06 00:00:00+00:00,2180.0,A,11502500
1998-03-07 00:00:00+00:00,1800.0,A,11502500
1998-03-08 00:00:00+00:00,1610.0,A,11502500
1998-03-09 00:00:00+00:00,1490.0,A,11502500
1998-03-10 00:00:00+00:00,1440.0,A,11502500
1998-03-11 00:00:00+00:00,1380.0,A,11502500
1998-03-12 00:00:00+00:00,1350.0,A,11502500
1998-03-13 00:00:00+00:00,1350.0,A,11502500
1998-03-14 00:00:00+00:00,1440.0,A,11502500
1998-03-15 00:00:00+00:00,1640.0,A,11502500
1998-03-16 00:00:00+00:00,1750.0,A,11502500
1998-03-17 00:00:00+00:00,1820.0,A,11502500
1998-03-18 00:00:00+00:00,1920.0,A,11502500
1998-03-19 00:00:00+00:00,2020.0,A,11502500
1998-03-20 00:00:00+00:00,1990.0,A,11502500
1998-03-21 00:00:00+00:00,1890.0,A,11502500
1998-03-22 00:00:00+00:00,1950.0,A,11502500
1998-03-23 00:00:00+00:00,2200.0,A,11502500
1998-03-24 00:00:00+00:00,2490.0,A,11502500
1998-03-25 00:00:00+00:00,2870.0,A,11502500
1998-03-26 00:00:00+00:00,3320.0,A,11502500
1998-03-27 00:00:00+00:00,3720.0,A,11502500
1998-03-28 00:00:00+00:00,3920.0,A,11502500
1998-03-29 00:00:00+00:00,3840.0,A,11502500
1998-03-30 00:00:00+00:00,3600.0,A,11502500
1998-03-31 00:00:00+00:00,3300.0,A,11502500
1998-04-01 00:00:00+00:00,2960.0,A,11502500
1998-04-02 00:00:00+00:00,2760.0,A,11502500
1998-04-03 00:00:00+00:00,2730.0,A,11502500
1998-04-04 00:00:00+00:00,2700.0,A,11502500
1998-04-05 00:00:00+00:00,2620.0,A,11502500
1998-04-06 00:00:00+00:00,2580.0,A,11502500
1998-04-07 00:00:00+00:00,2570.0,A,11502500
1998-04-08 00:00:00+00:00,2580.0,A,11502500
1998-04-09 00:00:00+00:00,2590.0,A,11502500
1998-04-10 00:00:00+00:00,2520.0,A,11502500
1998-04-11 00:00:00+00:00,2390.0,A,11502500
1998-04-12 00:00:00+00:00,2300.0,A,11502500
1998-04-13 00:00:00+00:00,2210.0,A,11502500
1998-04-14 00:00:00+00:00,2110.0,A,11502500
1998-04-15 00:00:00+00:00,2050.0,A,11502500
1998-04-16 00:00:00+00:00,2020.0,A,11502500
1998-04-17 00:00:00+00:00,1970.0,A,11502500
1998-04-18 00:00:00+00:00,1920.0,A,11502500
1998-04-19 00:00:00+00:00,1840.0,A,11502500
1998-04-20 00:00:00+00:00,1770.0,A,11502500
1998-04-21 00:00:00+00:00,1740.0,A,11502500
1998-04-22 00:00:00+00:00,1740.0,A,11502500
1998-04-23 00:00:00+00:00,1770.0,A,11502500
1998-04-24 00:00:00+00:00,1830.0,A,11502500
1998-04-25 00:00:00+00:00,1930.0,A,11502500
1998-04-26 00:00:00+00:00,2040.0,A,11502500
1998-04-27 00:00:00+00:00,2140.0,A,11502500
1998-04-28 00:00:00+00:00,2180.0,A,11502500
1998-04-29 00:00:00+00:00,2150.0,A,11502500
1998-04-30 00:00:00+00:00,2120.0,A,11502500
1998-05-01 00:00:00+00:00,2140.0,A,11502500
1998-05-02 00:00:00+00:00,2190.0,A,11502500
1998-05-03 00:00:00+00:00,2270.0,A,11502500
1998-05-04 00:00:00+00:00,2370.0,A,11502500
1998-05-05 00:00:00+00:00,2470.0,A,11502500
1998-05-06 00:00:00+00:00,2550.0,A,11502500
1998-05-07 00:00:00+00:00,2640.0,A,11502500
1998-05-08 00:00:00+00:00,2720.0,A,11502500
1998-05-09 00:00:00+00:00,2830.0,A,11502500
1998-05-10 00:00:00+00:00,3000.0,A,11502500
1998-05-11 00:00:00+00:00,3240.0,A,11502500
1998-05-12 00:00:00+00:00,3510.0,A,11502500
1998-05-13 00:00:00+00:00,3710.0,A,11502500
1998-05-14 00:00:00+00:00,3770.0,A,11502500
1998-05-15 00:00:00+00:00,3700.0,A,11502500
1998-05-16 00:00:00+00:00,3580.0,A,11502500
1998-05-17 00:00:00+00:00,3440.0,A,11502500
1998-05-18 00:00:00+00:00,3280.0,A,11502500
1998-05-19 00:00:00+00:00,3170.0,A,11502500
1998-05-20 00:00:00+00:00,3140.0,A,11502500
1998-05-21 00:00:00+00:00,3150.0,A,11502500
1998-05-22 00:00:00+00:00,3090.0,A,11502500
1998-05-23 00:00:00+00:00,2970.0,A,11502500
1998-05-24 00:00:00+00:00,2850.0,A,11502500
1998-05-25 00:00:00+00:00,2740.0,A,11502500
1998-05-26 00:00:00+00:00,2600.0,A,11502500
1998-05-27 00:00:00+00:00,2510.0,A,11502500
1998-05-28 00:00:00+00:00,2590.0,A,11502500
1998-05-29 00:00:00+00:00,2750.0,A,11502500
1998-05-30 00:00:00+00:00,2850.0,A,11502500
1998-05-31 00:00:00+00:00,2880.0,A,11502500
1998-06-01 00:00:00+00:00,2890.0,A,11502500
1998-06-02 00:00:00+00:00,2890.0,A,11502500
1998-06-03 00:00:00+00:00,2850.0,A,11502500
1998-06-04 00:00:00+00:00,2770.0,A,11502500
1998-06-05 00:00:00+00:00,2650.0,A,11502500
1998-06-06 00:00:00+00:00,2530.0,A,11502500
1998-06-07 00:00:00+00:00,2440.0,A,11502500
1998-06-08 00:00:00+00:00,2360.0,A,11502500
1998-06-09 00:00:00+00:00,2280.0,A,11502500
1998-06-10 00:00:00+00:00,2210.0,A,11502500
1998-06-11 00:00:00+00:00,2160.0,A,11502500
1998-06-12 00:00:00+00:00,2130.0,A,11502500
1998-06-13 00:00:00+00:00,2130.0,A,11502500
1998-06-14 00:00:00+00:00,2160.0,A,11502500
1998-06-15 00:00:00+00:00,2190.0,A,11502500
1998-06-16 00:00:00+00:00,2140.0,A,11502500
1998-06-17 00:00:00+00:00,2040.0,A,11502500
1998-06-18 00:00:00+00:00,1900.0,A,11502500
1998-06-19 00:00:00+00:00,1770.0,A,11502500
1998-06-20 00:00:00+00:00,1660.0,A,11502500
1998-06-21 00:00:00+00:00,1560.0,A,11502500
1998-06-22 00:00:00+00:00,1490.0,A,11502500
1998-06-23 00:00:00+00:00,1450.0,A,11502500
1998-06-24 00:00:00+00:00,1430.0,A,11502500
1998-06-25 00:00:00+00:00,1410.0,A,11502500
1998-06-26 00:00:00+00:00,1350.0,A,11502500
1998-06-27 00:00:00+00:00,1350.0,A,11502500
1998-06-28 00:00:00+00:00,1350.0,A,11502500
1998-06-29 00:00:00+00:00,1280.0,A,11502500
1998-06-30 00:00:00+00:00,1200.0,A,11502500
1998-07-01 00:00:00+00:00,1130.0,A,11502500
1998-07-02 00:00:00+00:00,1080.0,A,11502500
1998-07-03 00:00:00+00:00,1040.0,A,11502500
1998-07-04 00:00:00+00:00,1030.0,A,11502500
1998-07-05 00:00:00+00:00,1020.0,A,11502500
1998-07-06 00:00:00+00:00,997.0,A,11502500
1998-07-07 00:00:00+00:00,949.0,A,11502500
1998-07-08 00:00:00+00:00,909.0,A,11502500
1998-07-09 00:00:00+00:00,883.0,A,11502500
1998-07-10 00:00:00+00:00,861.0,A,11502500
1998-07-11 00:00:00+00:00,858.0,A,11502500
1998-07-12 00:00:00+00:00,852.0,A,11502500
1998-07-13 00:00:00+00:00,824.0,A,11502500
1998-07-14 00:00:00+00:00,802.0,A,11502500
1998-07-15 00:00:00+00:00,792.0,A,11502500
1998-07-16 00:00:00+00:00,766.0,A,11502500
1998-07-17 00:00:00+00:00,735.0,A,11502500
1998-07-18 00:00:00+00:00,709.0,A,11502500
1998-07-19 00:00:00+00:00,698.0,A,11502500
1998-07-20 00:00:00+00:00,734.0,A,11502500
1998-07-21 00:00:00+00:00,713.0,A,11502500
