datetime,00060_Mean,00060_Mean_cd,site_no
1998-01-18 00:00:00+00:00,14300.0,A,12389000
1998-01-19 00:00:00+00:00,14400.0,A,12389000
1998-01-20 00:00:00+00:00,14400.0,A,12389000
1998-01-21 00:00:00+00:00,13500.0,A,12389000
1998-01-22 00:00:00+00:00,13300.0,A,12389000
1998-01-23 00:00:00+00:00,13100.0,A,12389000
1998-01-24 00:00:00+00:00,12800.0,A,12389000
1998-01-25 00:00:00+00:00,12200.0,A,12389000
1998-01-26 00:00:00+00:00,12300.0,A,12389000
1998-01-27 00:00:00+00:00,11900.0,A,12389000
1998-01-28 00:00:00+00:00,11900.0,A,12389000
1998-01-29 00:00:00+00:00,11800.0,A,12389000
1998-01-30 00:00:00+00:00,11100.0,A,12389000
1998-01-31 00:00:00+00:00,11200.0,A,12389000
1998-02-01 00:00:00+00:00,11200.0,A,12389000
1998-02-02 00:00:00+00:00,10700.0,A,12389000
1998-02-03 00:00:00+00:00,10400.0,A,12389000
1998-02-04 00:00:00+00:00,10300.0,A,12389000
1998-02-05 00:00:00+00:00,10300.0,A,12389000
1998-02-06 00:00:00+00:00,9970.0,A,12389000
1998-02-07 00:00:00+00:00,9960.0,A,12389000
1998-02-08 00:00:00+00:00,9910.0,A,12389000
1998-02-09 00:00:00+00:00,9850.0,A,12389000
1998-02-10 00:00:00+00:00,9870.0,A,12389000
1998-02-11 00:00:00+00:00,9660.0,A,12389000
1998-02-12 00:00:00+00:00,9460.0,A,12389000
1998-02-13 00:00:00+00:00,9450.0,A,12389000
1998-02-14 00:00:00+00:00,9430.0,A,12389000
1998-02-15 00:00:00+00:00,9440.0,A,12389000
1998-02-16 00:00:00+00:00,9150.0,A,12389000
1998-02-17 00:00:00+00:00,9080.0,A,12389000
1998-02-18 00:00:00+00:00,9240.0,A,12389000
1998-02-19 00:00:00+00:00,8910.0,A,12389000
1998-02-20 00:00:00+00:00,9000.0,A,12389000
1998-02-21 00:00:00+00:00,8820.0,A,12389000
1998-02-22 00:00:00+00:00,8770.0,A,12389000
1998-02-23 00:00:00+00:00,8700.0,A,12389000
1998-02-24 00:00:00+00:00,8630.0,A,12389000
1998-02-25 00:00:00+00:00,8740.0,A,12389000
1998-02-26 00:00:00+00:00,8880.0,A,12389000
1998-02-27 00:00:00+00:00,8680.0,A,12389000
1998-02-28 00:00:00+00:00,8350.0,A,12389000
1998-03-01 00:00:00+00:00,8410.0,A,12389000
1998-03-02 00:00:00+00:00,8410.0,A,12389000
1998-03-03 00:00:00+00:00,8460.0,A,12389000
1998-03-04 00:00:00+00:00,8690.0,A,12389000
1998-03-05 00:00:00+00:00,8760.0,A,12389000
1998-03-06 00:00:00+00:00,8940.0,A,12389000
1998-03-07 00:00:00+00:00,8710.0,A,12389000
1998-03-08 00:00:00+00:00,8330.0,A,12389000
1998-03-09 00:00:00+00:00,8180.0,A,12389000
1998-03-10 00:00:00+00:00,8260.0,A,12389000
1998-03-11 00:00:00+00:00,8310.0,A,12389000
1998-03-12 00:00:00+00:00,8370.0,A,12389000
1998-03-13 00:00:00+00:00,8360.0,A,12389000
1998-03-14 00:00:00+00:00,8400.0,A,12389000
1998-03-15 00:00:00+00:00,8450.0,A,12389000
1998-03-16 00:00:00+00:00,8630.0,A,12389000
1998-03-17 00:00:00+00:00,8890.0,A,12389000
1998-03-18 00:00:00+00:00,9410.0,A,12389000
1998-03-19 00:00:00+00:00,9780.0,A,12389000
1998-03-20 00:00:00+00:00,9320.0,A,12389000
1998-03-21 00:00:00+00:00,9000.0,A,12389000
1998-03-22 00:00:00+00:00,9070.0,A,12389000
1998-03-23 00:00:00+00:00,9460.0,A,12389000
1998-03-24 00:00:00+00:00,10600.0,A,12389000
1998-03-25 00:00:00+00:00,12400.0,A,12389000
1998-03-26 00:00:00+00:00,14100.0,A,12389000
1998-03-27 00:00:00+00:00,13900.0,A,12389000
1998-03-28 00:00:00+00:00,12800.0,A,12389000
1998-03-29 00:00:00+00:00,12700.0,A,12389000
1998-03-30 00:00:00+00:00,12400.0,A,12389000
1998-03-31 00:00:00+00:00,11800.0,A,12389000
1998-04-01 00:00:00+00:00,11500.0,A,12389000
1998-04-02 00:00:00+00:00,11400.0,A,12389000
1998-04-03 00:00:00+00:00,11200.0,A,12389000
1998-04-04 00:00:00+00:00,11300.0,A,12389000
1998-04-05 00:00:00+00:00,11800.0,A,12389000
1998-04-06 00:00:00+00:00,12500.0,A,12389000
1998-04-07 00:00:00+00:00,13300.0,A,12389000
1998-04-08 00:00:00+00:00,13500.0,A,12389000
1998-04-09 00:00:00+00:00,13800.0,A,12389000
1998-04-10 00:00:00+00:00,13600.0,A,12389000
1998-04-11 00:00:00+00:00,13400.0,A,12389000
1998-04-12 00:00:00+00:00,13300.0,A,12389000
1998-04-13 00:00:00+00:00,13300.0,A,12389000
1998-04-14 00:00:00+00:00,13000.0,A,12389000
1998-04-15 00:00:00+00:00,13000.0,A,12389000
1998-04-16 00:00:00+00:00,13000.0,A,12389000
1998-04-17 00:00:00+00:00,12300.0,A,12389000
1998-04-18 00:00:00+00:00,12100.0,A,12389000
1998-04-19 00:00:00+00:00,12200.0,A,12389000
1998-04-20 00:00:00+00:00,12100.0,A,12389000
1998-04-21 00:00:00+00:00,11600.0,A,12389000
1998-04-22 00:00:00+00:00,10400.0,A,12389000
1998-04-23 00:00:00+00:00,10700.0,A,12389000
1998-04-24 00:00:00+00:00,12400.0,A,12389000
1998-04-25 00:00:00+00:00,15100.0,A,12389000
1998-04-26 00:00:00+00:00,16900.0,A,12389000
1998-04-27 00:00:00+00:00,16400.0,A,12389000
1998-04-28 00:00:00+00:00,15700.0,A,12389000
1998-04-29 00:00:00+00:00,15600.0,A,12389000
1998-04-30 00:00:00+00:00,16400.0,A,12389000
1998-05-01 00:00:00+00:00,18600.0,A,12389000
1998-05-02 00:00:00+00:00,21100.0,A,12389000
1998-05-03 00:00:00+00:00,23000.0,A,12389000
1998-05-04 00:00:00+00:00,25200.0,A,12389000
1998-05-05 00:00:00+00:00,27300.0,A,12389000
1998-05-06 00:00:00+00:00,28200.0,A,12389000
1998-05-07 00:00:00+00:00,28400.0,A,12389000
1998-05-08 00:00:00+00:00,28600.0,A,12389000
1998-05-09 00:00:00+00:00,28800.0,A,12389000
1998-05-10 00:00:00+00:00,28600.0,A,12389000
1998-05-11 00:00:00+00:00,27500.0,A,12389000
1998-05-12 00:00:00+00:00,27400.0,A,12389000
1998-05-13 00:00:00+00:00,27200.0,A,12389000
1998-05-14 00:00:00+00:00,27500.0,A,12389000
1998-05-15 00:00:00+00:00,28500.0,A,12389000
1998-05-16 00:00:00+00:00,27800.0,A,12389000
1998-05-17 00:00:00+00:00,26500.0,A,12389000
1998-05-18 00:00:00+00:00,25600.0,A,12389000
1998-05-19 00:00:00+00:00,25500.0,A,12389000
1998-05-20 00:00:00+00:00,24600.0,A,12389000
1998-05-21 00:00:00+00:00,23800.0,A,12389000
1998-05-22 00:00:00+00:00,25500.0,A,12389000
1998-05-23 00:00:00+00:00,30400.0,A,12389000
1998-05-24 00:00:00+00:00,32700.0,A,12389000
1998-05-25 00:00:00+00:00,32400.0,A,12389000
1998-05-26 00:00:00+00:00,31900.0,A,12389000
1998-05-27 00:00:00+00:00,35800.0,A,12389000
1998-05-28 00:00:00+00:00,54100.0,A,12389000
1998-05-29 00:00:00+00:00,55900.0,A,12389000
1998-05-30 00:00:00+00:00,48700.0,A,12389000
1998-05-31 00:00:00+00:00,46400.0,A,12389000
1998-06-01 00:00:00+00:00,46400.0,A,12389000
1998-06-02 00:00:00+00:00,42500.0,A,12389000
1998-06-03 00:00:00+00:00,39700.0,A,12389000
1998-06-04 00:00:00+00:00,39000.0,A,12389000
1998-06-05 00:00:00+00:00,37900.0,A,12389000
1998-06-06 00:00:00+00:00,36700.0,A,12389000
1998-06-07 00:00:00+00:00,36200.0,A,12389000
1998-06-08 00:00:00+00:00,36000.0,A,12389000
1998-06-09 00:00:00+00:00,35700.0,A,12389000
1998-06-10 00:00:00+00:00,33000.0,A,12389000
1998-06-11 00:00:00+00:00,30300.0,A,12389000
1998-06-12 00:00:00+00:00,30100.0,A,12389000
1998-06-13 00:00:00+00:00,30800.0,A,12389000
1998-06-14 00:00:00+00:00,32100.0,A,12389000
1998-06-15 00:00:00+00:00,34000.0,A,12389000
1998-06-16 00:00:00+00:00,35400.0,A,12389000
1998-06-17 00:00:00+00:00,37700.0,A,12389000
1998-06-18 00:00:00+00:00,48900.0,A,12389000
1998-06-19 00:00:00+00:00,56200.0,A,12389000
1998-06-20 00:00:00+00:00,57200.0,A,12389000
1998-06-21 00:00:00+00:00,57000.0,A,12389000
1998-06-22 00:00:00+00:00,53500.0,A,12389000
1998-06-23 00:00:00+00:00,46700.0,A,12389000
1998-06-24 00:00:00+00:00,42100.0,A,12389000
1998-06-25 00:00:00+00:00,41000.0,A,12389000
1998-06-26 00:00:00+00:00,42300.0,A,12389000
1998-06-27 00:00:00+00:00,43900.0,A,12389000
1998-06-28 00:00:00+00:00,45400.0,A,12389000
1998-06-29 00:00:00+00:00,45600.0,A,12389000
1998-06-30 00:00:00+00:00,48100.0,A,12389000
1998-07-01 00:00:00+00:00,43100.0,A,12389000
1998-07-02 00:00:00+00:00,40600.0,A,12389000
1998-07-03 00:00:00+00:00,41700.0,A,12389000
1998-07-04 00:00:00+00:00,42500.0,A,12389000
1998-07-05 00:00:00+00:00,43500.0,A,12389000
1998-07-06 00:00:00+00:00,44100.0,A,12389000
1998-07-07 00:00:00+00:00,42500.0,A,12389000
1998-07-08 00:00:00+00:00,36800.0,A,12389000
1998-07-09 00:00:00+00:00,32000.0,A,12389000
1998-07-10 00:00:00+00:00,30000.0,A,12389000
1998-07-11 00:00:00+00:00,29200.0,A,12389000
1998-07-12 00:00:00+00:00,29000.0,A,12389000
1998-07-13 00:00:00+00:00,28700.0,A,12389000
1998-07-14 00:00:00+00:00,27800.0,A,12389000
1998-07-15 00:00:00+00:00,26900.0,A,12389000
1998-07-16 00:00:00+00:00,25600.0,A,12389000
1998-07-17 00:00:00+00:00,23800.0,A,12389000
1998-07-18 00:00:00+00:00,23100.0,A,12389000
1998-07-19 00:00:00+00:00,22200.0,A,12389000
1998-07-20 00:00:00+00:00,21600.0,A,12389000
1998-07-21 00:00:00+00:00,21000.0,A,12389000
