datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1997-11-02 00:00:00+00:00,11.5,A,14362000,260.0,A
1997-11-03 00:00:00+00:00,11.5,A,14362000,235.0,A
1997-11-04 00:00:00+00:00,11.0,A,14362000,209.0,A
1997-11-05 00:00:00+00:00,11.0,A,14362000,208.0,A
1997-11-06 00:00:00+00:00,11.0,A,14362000,207.0,A
1997-11-07 00:00:00+00:00,11.0,A,14362000,207.0,A
1997-11-08 00:00:00+00:00,11.0,A,14362000,207.0,A
1997-11-09 00:00:00+00:00,11.0,A,14362000,206.0,A
1997-11-10 00:00:00+00:00,10.5,A,14362000,206.0,A
1997-11-11 00:00:00+00:00,10.5,A,14362000,205.0,A
1997-11-12 00:00:00+00:00,10.5,A,14362000,205.0,A
1997-11-13 00:00:00+00:00,10.5,A,14362000,204.0,A
1997-11-14 00:00:00+00:00,10.5,A,14362000,204.0,A
1997-11-15 00:00:00+00:00,10.5,A,14362000,204.0,A
1997-11-16 00:00:00+00:00,10.0,A,14362000,204.0,A
1997-11-17 00:00:00+00:00,10.0,A,14362000,209.0,A
1997-11-18 00:00:00+00:00,9.5,A,14362000,216.0,A
1997-11-19 00:00:00+00:00,9.5,A,14362000,196.0,A
1997-11-20 00:00:00+00:00,10.0,A,14362000,177.0,A
1997-11-21 00:00:00+00:00,9.5,A,14362000,177.0,A
1997-11-22 00:00:00+00:00,9.0,A,14362000,182.0,A
1997-11-23 00:00:00+00:00,9.5,A,14362000,183.0,A
1997-11-24 00:00:00+00:00,9.0,A,14362000,371.0,A
1997-11-25 00:00:00+00:00,8.5,A,14362000,627.0,A
1997-11-26 00:00:00+00:00,8.0,A,14362000,519.0,A
1997-11-27 00:00:00+00:00,7.5,A,14362000,425.0,A
1997-11-28 00:00:00+00:00,8.0,A,14362000,345.0,A
1997-11-29 00:00:00+00:00,7.5,A,14362000,323.0,A
1997-11-30 00:00:00+00:00,7.5,A,14362000,338.0,A
1997-12-01 00:00:00+00:00,7.5,A,14362000,270.0,A
1997-12-02 00:00:00+00:00,7.0,A,14362000,243.0,A
1997-12-03 00:00:00+00:00,7.5,A,14362000,209.0,A
1997-12-04 00:00:00+00:00,7.5,A,14362000,215.0,A
1997-12-05 00:00:00+00:00,7.5,A,14362000,211.0,A
1997-12-06 00:00:00+00:00,7.5,A,14362000,165.0,A
1997-12-07 00:00:00+00:00,7.0,A,14362000,195.0,A
1997-12-08 00:00:00+00:00,7.0,A,14362000,267.0,A
1997-12-09 00:00:00+00:00,7.0,A,14362000,280.0,A
1997-12-10 00:00:00+00:00,7.0,A,14362000,215.0,A
1997-12-11 00:00:00+00:00,6.5,A,14362000,195.0,A
1997-12-12 00:00:00+00:00,6.5,A,14362000,192.0,A
1997-12-13 00:00:00+00:00,6.5,A,14362000,175.0,A
1997-12-14 00:00:00+00:00,6.5,A,14362000,203.0,A
1997-12-15 00:00:00+00:00,6.5,A,14362000,205.0,A
1997-12-16 00:00:00+00:00,6.5,A,14362000,263.0,A
1997-12-17 00:00:00+00:00,5.5,A,14362000,590.0,A
1997-12-18 00:00:00+00:00,5.5,A,14362000,549.0,A
1997-12-19 00:00:00+00:00,6.0,A,14362000,403.0,A
1997-12-20 00:00:00+00:00,6.0,A,14362000,394.0,A
1997-12-21 00:00:00+00:00,5.5,A,14362000,343.0,A
1997-12-22 00:00:00+00:00,5.0,A,14362000,254.0,A
1997-12-23 00:00:00+00:00,5.0,A,14362000,221.0,A
1997-12-24 00:00:00+00:00,5.0,A,14362000,249.0,A
1997-12-25 00:00:00+00:00,5.0,A,14362000,234.0,A
1997-12-26 00:00:00+00:00,4.5,A,14362000,201.0,A
1997-12-27 00:00:00+00:00,4.5,A,14362000,201.0,A
1997-12-28 00:00:00+00:00,4.5,A,14362000,190.0,A
1997-12-29 00:00:00+00:00,4.5,A,14362000,186.0,A
1997-12-30 00:00:00+00:00,4.5,A,14362000,203.0,A
1997-12-31 00:00:00+00:00,4.5,A,14362000,208.0,A
1998-01-01 00:00:00+00:00,4.5,A,14362000,294.0,A
1998-01-02 00:00:00+00:00,4.5,A,14362000,561.0,A
1998-01-03 00:00:00+00:00,4.5,A,14362000,549.0,A
1998-01-04 00:00:00+00:00,4.5,A,14362000,535.0,A
1998-01-05 00:00:00+00:00,4.5,A,14362000,534.0,A
1998-01-06 00:00:00+00:00,4.5,A,14362000,404.0,A
1998-01-07 00:00:00+00:00,4.5,A,14362000,322.0,A
1998-01-08 00:00:00+00:00,4.5,A,14362000,399.0,A
1998-01-09 00:00:00+00:00,4.5,A,14362000,349.0,A
1998-01-10 00:00:00+00:00,4.5,A,14362000,392.0,A
1998-01-11 00:00:00+00:00,4.5,A,14362000,574.0,A
1998-01-12 00:00:00+00:00,4.5,A,14362000,607.0,A
1998-01-13 00:00:00+00:00,4.5,A,14362000,594.0,A
1998-01-14 00:00:00+00:00,,,14362000,900.0,"A, e"
1998-01-15 00:00:00+00:00,,,14362000,1100.0,"A, e"
1998-01-16 00:00:00+00:00,,,14362000,2200.0,"A, e"
1998-01-17 00:00:00+00:00,,,14362000,3000.0,"A, e"
1998-01-18 00:00:00+00:00,,,14362000,2500.0,"A, e"
1998-01-19 00:00:00+00:00,,,14362000,1800.0,"A, e"
1998-01-20 00:00:00+00:00,,,14362000,1500.0,"A, e"
1998-01-21 00:00:00+00:00,,,14362000,1400.0,"A, e"
1998-01-22 00:00:00+00:00,5.5,A,14362000,1300.0,"A, e"
1998-01-23 00:00:00+00:00,5.5,A,14362000,1260.0,A
1998-01-24 00:00:00+00:00,5.5,A,14362000,1240.0,A
1998-01-25 00:00:00+00:00,5.5,A,14362000,1170.0,A
1998-01-26 00:00:00+00:00,5.5,A,14362000,1980.0,A
1998-01-27 00:00:00+00:00,5.5,A,14362000,2100.0,A
1998-01-28 00:00:00+00:00,6.0,A,14362000,1770.0,A
1998-01-29 00:00:00+00:00,6.0,A,14362000,1560.0,A
1998-01-30 00:00:00+00:00,6.0,A,14362000,1260.0,A
1998-01-31 00:00:00+00:00,6.0,A,14362000,1030.0,A
1998-02-01 00:00:00+00:00,6.0,A,14362000,890.0,A
1998-02-02 00:00:00+00:00,6.0,A,14362000,701.0,A
1998-02-03 00:00:00+00:00,6.0,A,14362000,691.0,A
1998-02-04 00:00:00+00:00,5.5,A,14362000,770.0,A
1998-02-05 00:00:00+00:00,6.0,A,14362000,754.0,A
1998-02-06 00:00:00+00:00,6.0,A,14362000,696.0,A
1998-02-07 00:00:00+00:00,6.0,A,14362000,593.0,A
1998-02-08 00:00:00+00:00,6.0,A,14362000,499.0,A
1998-02-09 00:00:00+00:00,6.0,A,14362000,405.0,A
1998-02-10 00:00:00+00:00,6.0,A,14362000,196.0,A
1998-02-11 00:00:00+00:00,6.0,A,14362000,174.0,A
1998-02-12 00:00:00+00:00,6.0,A,14362000,213.0,A
1998-02-13 00:00:00+00:00,6.0,A,14362000,817.0,A
1998-02-14 00:00:00+00:00,6.0,A,14362000,972.0,A
1998-02-15 00:00:00+00:00,6.0,A,14362000,956.0,A
1998-02-16 00:00:00+00:00,6.0,A,14362000,717.0,A
1998-02-17 00:00:00+00:00,6.0,A,14362000,516.0,A
1998-02-18 00:00:00+00:00,6.0,A,14362000,366.0,A
1998-02-19 00:00:00+00:00,6.0,A,14362000,371.0,A
1998-02-20 00:00:00+00:00,6.0,A,14362000,374.0,A
1998-02-21 00:00:00+00:00,6.0,A,14362000,780.0,A
1998-02-22 00:00:00+00:00,6.0,A,14362000,1080.0,A
1998-02-23 00:00:00+00:00,5.5,A,14362000,1050.0,A
1998-02-24 00:00:00+00:00,5.5,A,14362000,857.0,A
1998-02-25 00:00:00+00:00,5.5,A,14362000,554.0,A
1998-02-26 00:00:00+00:00,6.0,A,14362000,366.0,A
1998-02-27 00:00:00+00:00,6.0,A,14362000,302.0,A
1998-02-28 00:00:00+00:00,6.0,A,14362000,282.0,A
1998-03-01 00:00:00+00:00,6.0,A,14362000,284.0,A
1998-03-02 00:00:00+00:00,6.0,A,14362000,476.0,A
1998-03-03 00:00:00+00:00,6.0,A,14362000,668.0,A
1998-03-04 00:00:00+00:00,6.0,A,14362000,501.0,A
1998-03-05 00:00:00+00:00,6.0,A,14362000,368.0,A
1998-03-06 00:00:00+00:00,6.0,A,14362000,314.0,A
1998-03-07 00:00:00+00:00,6.0,A,14362000,315.0,A
1998-03-08 00:00:00+00:00,6.0,A,14362000,227.0,A
1998-03-09 00:00:00+00:00,6.0,A,14362000,178.0,A
1998-03-10 00:00:00+00:00,6.0,A,14362000,149.0,A
1998-03-11 00:00:00+00:00,6.0,A,14362000,154.0,A
1998-03-12 00:00:00+00:00,6.0,A,14362000,155.0,A
1998-03-13 00:00:00+00:00,6.0,A,14362000,156.0,A
1998-03-14 00:00:00+00:00,6.0,A,14362000,215.0,A
1998-03-15 00:00:00+00:00,6.0,A,14362000,435.0,A
1998-03-16 00:00:00+00:00,6.0,A,14362000,879.0,A
1998-03-17 00:00:00+00:00,6.0,A,14362000,1060.0,A
1998-03-18 00:00:00+00:00,6.0,A,14362000,1060.0,A
1998-03-19 00:00:00+00:00,6.0,A,14362000,1060.0,A
1998-03-20 00:00:00+00:00,6.0,A,14362000,1060.0,A
1998-03-21 00:00:00+00:00,6.0,A,14362000,1070.0,A
1998-03-22 00:00:00+00:00,6.0,A,14362000,4350.0,A
1998-03-23 00:00:00+00:00,6.5,A,14362000,5660.0,A
1998-03-24 00:00:00+00:00,6.5,A,14362000,5490.0,A
1998-03-25 00:00:00+00:00,6.5,A,14362000,5460.0,A
1998-03-26 00:00:00+00:00,6.5,A,14362000,5110.0,A
1998-03-27 00:00:00+00:00,6.5,A,14362000,3740.0,A
1998-03-28 00:00:00+00:00,6.5,A,14362000,2680.0,A
1998-03-29 00:00:00+00:00,7.0,A,14362000,1330.0,A
1998-03-30 00:00:00+00:00,7.0,A,14362000,816.0,A
1998-03-31 00:00:00+00:00,7.0,A,14362000,489.0,A
1998-04-01 00:00:00+00:00,7.0,A,14362000,490.0,A
1998-04-02 00:00:00+00:00,7.0,A,14362000,632.0,A
1998-04-03 00:00:00+00:00,7.0,A,14362000,801.0,A
1998-04-04 00:00:00+00:00,7.0,A,14362000,664.0,A
1998-04-05 00:00:00+00:00,7.0,A,14362000,632.0,A
1998-04-06 00:00:00+00:00,7.0,A,14362000,632.0,A
1998-04-07 00:00:00+00:00,7.0,A,14362000,634.0,A
1998-04-08 00:00:00+00:00,7.0,A,14362000,511.0,A
1998-04-09 00:00:00+00:00,7.5,A,14362000,424.0,A
1998-04-10 00:00:00+00:00,7.5,A,14362000,482.0,A
1998-04-11 00:00:00+00:00,7.5,A,14362000,607.0,A
1998-04-12 00:00:00+00:00,7.0,A,14362000,556.0,A
1998-04-13 00:00:00+00:00,7.0,A,14362000,514.0,A
1998-04-14 00:00:00+00:00,7.0,A,14362000,470.0,A
1998-04-15 00:00:00+00:00,7.0,A,14362000,443.0,A
1998-04-16 00:00:00+00:00,7.0,A,14362000,354.0,A
1998-04-17 00:00:00+00:00,7.0,A,14362000,375.0,A
1998-04-18 00:00:00+00:00,7.0,A,14362000,364.0,A
1998-04-19 00:00:00+00:00,7.5,A,14362000,343.0,A
1998-04-20 00:00:00+00:00,8.0,A,14362000,340.0,A
1998-04-21 00:00:00+00:00,8.0,A,14362000,336.0,A
1998-04-22 00:00:00+00:00,8.0,A,14362000,506.0,A
1998-04-23 00:00:00+00:00,8.5,A,14362000,1090.0,A
1998-04-24 00:00:00+00:00,8.5,A,14362000,896.0,A
1998-04-25 00:00:00+00:00,9.0,A,14362000,728.0,A
1998-04-26 00:00:00+00:00,9.5,A,14362000,507.0,A
1998-04-27 00:00:00+00:00,9.5,A,14362000,549.0,A
1998-04-28 00:00:00+00:00,9.0,A,14362000,846.0,A
1998-04-29 00:00:00+00:00,8.5,A,14362000,1330.0,A
1998-04-30 00:00:00+00:00,8.5,A,14362000,1380.0,A
1998-05-01 00:00:00+00:00,8.0,A,14362000,1800.0,A
1998-05-02 00:00:00+00:00,8.0,A,14362000,1770.0,A
1998-05-03 00:00:00+00:00,8.0,A,14362000,1490.0,A
1998-05-04 00:00:00+00:00,8.0,A,14362000,1630.0,A
1998-05-05 00:00:00+00:00,8.0,A,14362000,1910.0,A
1998-05-06 00:00:00+00:00,8.5,A,14362000,1820.0,A
1998-05-07 00:00:00+00:00,8.5,A,14362000,1760.0,A
1998-05-08 00:00:00+00:00,8.5,A,14362000,1650.0,A
1998-05-09 00:00:00+00:00,9.0,A,14362000,1390.0,A
1998-05-10 00:00:00+00:00,9.5,A,14362000,1100.0,A
1998-05-11 00:00:00+00:00,9.0,A,14362000,1080.0,A
1998-05-12 00:00:00+00:00,9.5,A,14362000,1020.0,A
1998-05-13 00:00:00+00:00,9.5,A,14362000,926.0,A
1998-05-14 00:00:00+00:00,10.0,A,14362000,899.0,A
1998-05-15 00:00:00+00:00,10.0,A,14362000,868.0,A
1998-05-16 00:00:00+00:00,9.5,A,14362000,810.0,A
1998-05-17 00:00:00+00:00,9.5,A,14362000,790.0,A
1998-05-18 00:00:00+00:00,9.5,A,14362000,609.0,A
1998-05-19 00:00:00+00:00,9.5,A,14362000,592.0,A
1998-05-20 00:00:00+00:00,10.0,A,14362000,679.0,A
1998-05-21 00:00:00+00:00,10.0,A,14362000,680.0,A
1998-05-22 00:00:00+00:00,10.0,A,14362000,820.0,A
1998-05-23 00:00:00+00:00,10.0,A,14362000,878.0,A
1998-05-24 00:00:00+00:00,9.5,A,14362000,1050.0,A
1998-05-25 00:00:00+00:00,9.0,A,14362000,1150.0,A
1998-05-26 00:00:00+00:00,9.5,A,14362000,967.0,A
1998-05-27 00:00:00+00:00,9.5,A,14362000,937.0,A
1998-05-28 00:00:00+00:00,10.0,A,14362000,903.0,A
1998-05-29 00:00:00+00:00,10.0,A,14362000,885.0,A
1998-05-30 00:00:00+00:00,9.5,A,14362000,895.0,A
1998-05-31 00:00:00+00:00,10.0,A,14362000,934.0,A
1998-06-01 00:00:00+00:00,10.0,A,14362000,1080.0,A
1998-06-02 00:00:00+00:00,9.5,A,14362000,1250.0,A
1998-06-03 00:00:00+00:00,9.5,A,14362000,1140.0,A
1998-06-04 00:00:00+00:00,10.0,A,14362000,1160.0,A
1998-06-05 00:00:00+00:00,10.0,A,14362000,1050.0,A
1998-06-06 00:00:00+00:00,10.0,A,14362000,1100.0,A
1998-06-07 00:00:00+00:00,10.0,A,14362000,1170.0,A
1998-06-08 00:00:00+00:00,10.5,A,14362000,1120.0,A
1998-06-09 00:00:00+00:00,10.5,A,14362000,1040.0,A
1998-06-10 00:00:00+00:00,10.5,A,14362000,1140.0,A
1998-06-11 00:00:00+00:00,10.5,A,14362000,1170.0,A
1998-06-12 00:00:00+00:00,10.5,A,14362000,1090.0,A
1998-06-13 00:00:00+00:00,,,14362000,1050.0,"A, e"
1998-06-14 00:00:00+00:00,11.5,A,14362000,945.0,A
1998-06-15 00:00:00+00:00,12.0,A,14362000,896.0,A
1998-06-16 00:00:00+00:00,12.0,A,14362000,871.0,A
1998-06-17 00:00:00+00:00,12.5,A,14362000,778.0,A
1998-06-18 00:00:00+00:00,12.5,A,14362000,696.0,A
1998-06-19 00:00:00+00:00,12.5,A,14362000,695.0,A
1998-06-20 00:00:00+00:00,13.0,A,14362000,693.0,A
1998-06-21 00:00:00+00:00,13.5,A,14362000,636.0,A
1998-06-22 00:00:00+00:00,13.5,A,14362000,621.0,A
1998-06-23 00:00:00+00:00,13.5,A,14362000,622.0,A
1998-06-24 00:00:00+00:00,13.5,A,14362000,621.0,A
1998-06-25 00:00:00+00:00,14.0,A,14362000,621.0,A
1998-06-26 00:00:00+00:00,13.5,A,14362000,579.0,A
1998-06-27 00:00:00+00:00,13.5,A,14362000,484.0,A
1998-06-28 00:00:00+00:00,14.0,A,14362000,466.0,A
1998-06-29 00:00:00+00:00,14.0,A,14362000,482.0,A
1998-06-30 00:00:00+00:00,13.5,A,14362000,634.0,A
1998-07-01 00:00:00+00:00,14.0,A,14362000,584.0,A
1998-07-02 00:00:00+00:00,14.5,A,14362000,530.0,A
1998-07-03 00:00:00+00:00,15.0,A,14362000,467.0,A
1998-07-04 00:00:00+00:00,15.0,A,14362000,437.0,A
1998-07-05 00:00:00+00:00,15.0,A,14362000,418.0,A
1998-07-06 00:00:00+00:00,15.5,A,14362000,437.0,A
1998-07-07 00:00:00+00:00,15.5,A,14362000,403.0,A
1998-07-08 00:00:00+00:00,16.0,A,14362000,388.0,A
1998-07-09 00:00:00+00:00,16.0,A,14362000,382.0,A
1998-07-10 00:00:00+00:00,15.5,A,14362000,378.0,A
1998-07-11 00:00:00+00:00,15.5,A,14362000,367.0,A
1998-07-12 00:00:00+00:00,13.0,A,14362000,363.0,A
1998-07-13 00:00:00+00:00,14.0,A,14362000,364.0,A
1998-07-14 00:00:00+00:00,15.0,A,14362000,339.0,A
1998-07-15 00:00:00+00:00,14.5,A,14362000,320.0,A
1998-07-16 00:00:00+00:00,15.0,A,14362000,320.0,A
1998-07-17 00:00:00+00:00,15.0,A,14362000,318.0,A
1998-07-18 00:00:00+00:00,15.5,A,14362000,317.0,A
1998-07-19 00:00:00+00:00,15.5,A,14362000,315.0,A
1998-07-20 00:00:00+00:00,15.0,A,14362000,304.0,A
1998-07-21 00:00:00+00:00,14.5,A,14362000,328.0,A
