datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-22 00:00:00+00:00,68.0,"A, e",09253000
1997-11-23 00:00:00+00:00,65.0,"A, e",09253000
1997-11-24 00:00:00+00:00,66.0,"A, e",09253000
1997-11-25 00:00:00+00:00,62.0,"A, e",09253000
1997-11-26 00:00:00+00:00,60.0,"A, e",09253000
1997-11-27 00:00:00+00:00,58.0,"A, e",09253000
1997-11-28 00:00:00+00:00,60.0,"A, e",09253000
1997-11-29 00:00:00+00:00,58.0,"A, e",09253000
1997-11-30 00:00:00+00:00,62.0,"A, e",09253000
1997-12-01 00:00:00+00:00,62.0,"A, e",09253000
1997-12-02 00:00:00+00:00,58.0,"A, e",09253000
1997-12-03 00:00:00+00:00,59.0,"A, e",09253000
1997-12-04 00:00:00+00:00,62.0,"A, e",09253000
1997-12-05 00:00:00+00:00,65.0,"A, e",09253000
1997-12-06 00:00:00+00:00,66.0,"A, e",09253000
1997-12-07 00:00:00+00:00,66.0,"A, e",09253000
1997-12-08 00:00:00+00:00,60.0,"A, e",09253000
1997-12-09 00:00:00+00:00,60.0,"A, e",09253000
1997-12-10 00:00:00+00:00,62.0,"A, e",09253000
1997-12-11 00:00:00+00:00,64.0,"A, e",09253000
1997-12-12 00:00:00+00:00,64.0,"A, e",09253000
1997-12-13 00:00:00+00:00,62.0,"A, e",09253000
1997-12-14 00:00:00+00:00,59.0,"A, e",09253000
1997-12-15 00:00:00+00:00,57.0,"A, e",09253000
1997-12-16 00:00:00+00:00,57.0,"A, e",09253000
1997-12-17 00:00:00+00:00,55.0,"A, e",09253000
1997-12-18 00:00:00+00:00,53.0,"A, e",09253000
1997-12-19 00:00:00+00:00,52.0,"A, e",09253000
1997-12-20 00:00:00+00:00,51.0,"A, e",09253000
1997-12-21 00:00:00+00:00,51.0,"A, e",09253000
1997-12-22 00:00:00+00:00,50.0,"A, e",09253000
1997-12-23 00:00:00+00:00,49.0,"A, e",09253000
1997-12-24 00:00:00+00:00,49.0,"A, e",09253000
1997-12-25 00:00:00+00:00,49.0,"A, e",09253000
1997-12-26 00:00:00+00:00,49.0,"A, e",09253000
1997-12-27 00:00:00+00:00,49.0,"A, e",09253000
1997-12-28 00:00:00+00:00,49.0,"A, e",09253000
1997-12-29 00:00:00+00:00,48.0,"A, e",09253000
1997-12-30 00:00:00+00:00,50.0,"A, e",09253000
1997-12-31 00:00:00+00:00,51.0,"A, e",09253000
1998-01-01 00:00:00+00:00,51.0,"A, e",09253000
1998-01-02 00:00:00+00:00,51.0,"A, e",09253000
1998-01-03 00:00:00+00:00,51.0,"A, e",09253000
1998-01-04 00:00:00+00:00,50.0,"A, e",09253000
1998-01-05 00:00:00+00:00,49.0,"A, e",09253000
1998-01-06 00:00:00+00:00,48.0,"A, e",09253000
1998-01-07 00:00:00+00:00,48.0,"A, e",09253000
1998-01-08 00:00:00+00:00,49.0,"A, e",09253000
1998-01-09 00:00:00+00:00,48.0,"A, e",09253000
1998-01-10 00:00:00+00:00,48.0,"A, e",09253000
1998-01-11 00:00:00+00:00,48.0,"A, e",09253000
1998-01-12 00:00:00+00:00,48.0,"A, e",09253000
1998-01-13 00:00:00+00:00,48.0,"A, e",09253000
1998-01-14 00:00:00+00:00,48.0,"A, e",09253000
1998-01-15 00:00:00+00:00,48.0,"A, e",09253000
1998-01-16 00:00:00+00:00,47.0,"A, e",09253000
1998-01-17 00:00:00+00:00,48.0,"A, e",09253000
1998-01-18 00:00:00+00:00,46.0,"A, e",09253000
1998-01-19 00:00:00+00:00,47.0,"A, e",09253000
1998-01-20 00:00:00+00:00,49.0,"A, e",09253000
1998-01-21 00:00:00+00:00,48.0,"A, e",09253000
1998-01-22 00:00:00+00:00,47.0,"A, e",09253000
1998-01-23 00:00:00+00:00,48.0,"A, e",09253000
1998-01-24 00:00:00+00:00,49.0,"A, e",09253000
1998-01-25 00:00:00+00:00,48.0,"A, e",09253000
1998-01-26 00:00:00+00:00,44.0,"A, e",09253000
1998-01-27 00:00:00+00:00,43.0,"A, e",09253000
1998-01-28 00:00:00+00:00,47.0,"A, e",09253000
1998-01-29 00:00:00+00:00,44.0,"A, e",09253000
1998-01-30 00:00:00+00:00,46.0,"A, e",09253000
1998-01-31 00:00:00+00:00,47.0,"A, e",09253000
1998-02-01 00:00:00+00:00,45.0,"A, e",09253000
1998-02-02 00:00:00+00:00,44.0,"A, e",09253000
1998-02-03 00:00:00+00:00,45.0,"A, e",09253000
1998-02-04 00:00:00+00:00,43.0,"A, e",09253000
1998-02-05 00:00:00+00:00,42.0,"A, e",09253000
1998-02-06 00:00:00+00:00,41.0,"A, e",09253000
1998-02-07 00:00:00+00:00,40.0,"A, e",09253000
1998-02-08 00:00:00+00:00,39.0,"A, e",09253000
1998-02-09 00:00:00+00:00,38.0,"A, e",09253000
1998-02-10 00:00:00+00:00,39.0,"A, e",09253000
1998-02-11 00:00:00+00:00,40.0,"A, e",09253000
1998-02-12 00:00:00+00:00,42.0,"A, e",09253000
1998-02-13 00:00:00+00:00,40.0,"A, e",09253000
1998-02-14 00:00:00+00:00,42.0,"A, e",09253000
1998-02-15 00:00:00+00:00,39.0,"A, e",09253000
1998-02-16 00:00:00+00:00,38.0,"A, e",09253000
1998-02-17 00:00:00+00:00,38.0,"A, e",09253000
1998-02-18 00:00:00+00:00,38.0,"A, e",09253000
1998-02-19 00:00:00+00:00,37.0,"A, e",09253000
1998-02-20 00:00:00+00:00,36.0,"A, e",09253000
1998-02-21 00:00:00+00:00,39.0,"A, e",09253000
1998-02-22 00:00:00+00:00,38.0,"A, e",09253000
1998-02-23 00:00:00+00:00,38.0,"A, e",09253000
1998-02-24 00:00:00+00:00,37.0,"A, e",09253000
1998-02-25 00:00:00+00:00,38.0,"A, e",09253000
1998-02-26 00:00:00+00:00,38.0,"A, e",09253000
1998-02-27 00:00:00+00:00,39.0,"A, e",09253000
1998-02-28 00:00:00+00:00,41.0,"A, e",09253000
1998-03-01 00:00:00+00:00,44.0,"A, e",09253000
1998-03-02 00:00:00+00:00,44.0,"A, e",09253000
1998-03-03 00:00:00+00:00,43.0,"A, e",09253000
1998-03-04 00:00:00+00:00,44.0,"A, e",09253000
1998-03-05 00:00:00+00:00,44.0,"A, e",09253000
1998-03-06 00:00:00+00:00,50.0,"A, e",09253000
1998-03-07 00:00:00+00:00,55.0,"A, e",09253000
1998-03-08 00:00:00+00:00,60.0,"A, e",09253000
1998-03-09 00:00:00+00:00,65.0,"A, e",09253000
1998-03-10 00:00:00+00:00,70.0,"A, e",09253000
1998-03-11 00:00:00+00:00,85.0,"A, e",09253000
1998-03-12 00:00:00+00:00,122.0,A,09253000
1998-03-13 00:00:00+00:00,125.0,A,09253000
1998-03-14 00:00:00+00:00,142.0,A,09253000
1998-03-15 00:00:00+00:00,154.0,A,09253000
1998-03-16 00:00:00+00:00,165.0,A,09253000
1998-03-17 00:00:00+00:00,169.0,A,09253000
1998-03-18 00:00:00+00:00,142.0,A,09253000
1998-03-19 00:00:00+00:00,142.0,A,09253000
1998-03-20 00:00:00+00:00,125.0,A,09253000
1998-03-21 00:00:00+00:00,128.0,A,09253000
1998-03-22 00:00:00+00:00,114.0,A,09253000
1998-03-23 00:00:00+00:00,123.0,A,09253000
1998-03-24 00:00:00+00:00,158.0,A,09253000
1998-03-25 00:00:00+00:00,235.0,A,09253000
1998-03-26 00:00:00+00:00,271.0,A,09253000
1998-03-27 00:00:00+00:00,197.0,A,09253000
1998-03-28 00:00:00+00:00,165.0,A,09253000
1998-03-29 00:00:00+00:00,150.0,A,09253000
1998-03-30 00:00:00+00:00,134.0,A,09253000
1998-03-31 00:00:00+00:00,128.0,A,09253000
1998-04-01 00:00:00+00:00,122.0,A,09253000
1998-04-02 00:00:00+00:00,127.0,A,09253000
1998-04-03 00:00:00+00:00,121.0,A,09253000
1998-04-04 00:00:00+00:00,136.0,A,09253000
1998-04-05 00:00:00+00:00,141.0,A,09253000
1998-04-06 00:00:00+00:00,135.0,A,09253000
1998-04-07 00:00:00+00:00,128.0,A,09253000
1998-04-08 00:00:00+00:00,126.0,A,09253000
1998-04-09 00:00:00+00:00,129.0,A,09253000
1998-04-10 00:00:00+00:00,132.0,A,09253000
1998-04-11 00:00:00+00:00,180.0,A,09253000
1998-04-12 00:00:00+00:00,253.0,A,09253000
1998-04-13 00:00:00+00:00,212.0,A,09253000
1998-04-14 00:00:00+00:00,197.0,A,09253000
1998-04-15 00:00:00+00:00,182.0,A,09253000
1998-04-16 00:00:00+00:00,185.0,A,09253000
1998-04-17 00:00:00+00:00,167.0,A,09253000
1998-04-18 00:00:00+00:00,159.0,A,09253000
1998-04-19 00:00:00+00:00,162.0,A,09253000
1998-04-20 00:00:00+00:00,181.0,A,09253000
1998-04-21 00:00:00+00:00,224.0,A,09253000
1998-04-22 00:00:00+00:00,305.0,A,09253000
1998-04-23 00:00:00+00:00,458.0,A,09253000
1998-04-24 00:00:00+00:00,601.0,A,09253000
1998-04-25 00:00:00+00:00,608.0,A,09253000
1998-04-26 00:00:00+00:00,633.0,A,09253000
1998-04-27 00:00:00+00:00,697.0,A,09253000
1998-04-28 00:00:00+00:00,745.0,A,09253000
1998-04-29 00:00:00+00:00,848.0,A,09253000
1998-04-30 00:00:00+00:00,1000.0,A,09253000
1998-05-01 00:00:00+00:00,1070.0,A,09253000
1998-05-02 00:00:00+00:00,1110.0,A,09253000
1998-05-03 00:00:00+00:00,1180.0,A,09253000
1998-05-04 00:00:00+00:00,1220.0,A,09253000
1998-05-05 00:00:00+00:00,1240.0,A,09253000
1998-05-06 00:00:00+00:00,1140.0,A,09253000
1998-05-07 00:00:00+00:00,1260.0,A,09253000
1998-05-08 00:00:00+00:00,1140.0,A,09253000
1998-05-09 00:00:00+00:00,1030.0,A,09253000
1998-05-10 00:00:00+00:00,1190.0,A,09253000
1998-05-11 00:00:00+00:00,1260.0,A,09253000
1998-05-12 00:00:00+00:00,1000.0,A,09253000
1998-05-13 00:00:00+00:00,1090.0,A,09253000
1998-05-14 00:00:00+00:00,1160.0,A,09253000
1998-05-15 00:00:00+00:00,980.0,A,09253000
1998-05-16 00:00:00+00:00,1010.0,A,09253000
1998-05-17 00:00:00+00:00,1220.0,A,09253000
1998-05-18 00:00:00+00:00,1450.0,A,09253000
1998-05-19 00:00:00+00:00,1550.0,A,09253000
1998-05-20 00:00:00+00:00,1710.0,A,09253000
1998-05-21 00:00:00+00:00,1870.0,A,09253000
1998-05-22 00:00:00+00:00,1670.0,A,09253000
1998-05-23 00:00:00+00:00,1360.0,A,09253000
1998-05-24 00:00:00+00:00,1170.0,A,09253000
1998-05-25 00:00:00+00:00,1100.0,A,09253000
1998-05-26 00:00:00+00:00,1130.0,A,09253000
1998-05-27 00:00:00+00:00,1230.0,A,09253000
1998-05-28 00:00:00+00:00,1370.0,A,09253000
1998-05-29 00:00:00+00:00,1480.0,A,09253000
1998-05-30 00:00:00+00:00,1480.0,A,09253000
1998-05-31 00:00:00+00:00,1430.0,A,09253000
1998-06-01 00:00:00+00:00,1380.0,A,09253000
1998-06-02 00:00:00+00:00,1390.0,A,09253000
1998-06-03 00:00:00+00:00,1350.0,A,09253000
1998-06-04 00:00:00+00:00,1340.0,A,09253000
1998-06-05 00:00:00+00:00,1140.0,A,09253000
1998-06-06 00:00:00+00:00,897.0,A,09253000
1998-06-07 00:00:00+00:00,810.0,A,09253000
1998-06-08 00:00:00+00:00,863.0,A,09253000
1998-06-09 00:00:00+00:00,854.0,A,09253000
1998-06-10 00:00:00+00:00,878.0,A,09253000
1998-06-11 00:00:00+00:00,729.0,A,09253000
1998-06-12 00:00:00+00:00,686.0,A,09253000
1998-06-13 00:00:00+00:00,681.0,A,09253000
1998-06-14 00:00:00+00:00,1120.0,A,09253000
1998-06-15 00:00:00+00:00,934.0,A,09253000
1998-06-16 00:00:00+00:00,971.0,A,09253000
1998-06-17 00:00:00+00:00,1350.0,A,09253000
1998-06-18 00:00:00+00:00,1340.0,A,09253000
1998-06-19 00:00:00+00:00,1310.0,A,09253000
1998-06-20 00:00:00+00:00,1190.0,A,09253000
1998-06-21 00:00:00+00:00,1170.0,A,09253000
1998-06-22 00:00:00+00:00,1150.0,A,09253000
1998-06-23 00:00:00+00:00,1090.0,A,09253000
1998-06-24 00:00:00+00:00,1000.0,A,09253000
1998-06-25 00:00:00+00:00,920.0,A,09253000
1998-06-26 00:00:00+00:00,888.0,A,09253000
1998-06-27 00:00:00+00:00,828.0,A,09253000
1998-06-28 00:00:00+00:00,759.0,A,09253000
1998-06-29 00:00:00+00:00,713.0,A,09253000
1998-06-30 00:00:00+00:00,665.0,A,09253000
1998-07-01 00:00:00+00:00,622.0,A,09253000
1998-07-02 00:00:00+00:00,566.0,A,09253000
1998-07-03 00:00:00+00:00,506.0,A,09253000
1998-07-04 00:00:00+00:00,468.0,A,09253000
1998-07-05 00:00:00+00:00,438.0,A,09253000
1998-07-06 00:00:00+00:00,393.0,A,09253000
1998-07-07 00:00:00+00:00,349.0,A,09253000
1998-07-08 00:00:00+00:00,326.0,A,09253000
1998-07-09 00:00:00+00:00,304.0,A,09253000
1998-07-10 00:00:00+00:00,323.0,A,09253000
1998-07-11 00:00:00+00:00,323.0,A,09253000
1998-07-12 00:00:00+00:00,261.0,A,09253000
1998-07-13 00:00:00+00:00,225.0,A,09253000
1998-07-14 00:00:00+00:00,204.0,A,09253000
1998-07-15 00:00:00+00:00,187.0,A,09253000
1998-07-16 00:00:00+00:00,170.0,A,09253000
1998-07-17 00:00:00+00:00,159.0,A,09253000
1998-07-18 00:00:00+00:00,132.0,A,09253000
1998-07-19 00:00:00+00:00,126.0,A,09253000
1998-07-20 00:00:00+00:00,121.0,A,09253000
1998-07-21 00:00:00+00:00,114.0,A,09253000
