datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-05 00:00:00+00:00,0.07,A,13217500
1997-12-06 00:00:00+00:00,0.09,A,13217500
1997-12-07 00:00:00+00:00,0.1,A,13217500
1997-12-08 00:00:00+00:00,0.16,A,13217500
1997-12-09 00:00:00+00:00,0.13,A,13217500
1997-12-10 00:00:00+00:00,0.07,A,13217500
1997-12-11 00:00:00+00:00,0.05,A,13217500
1997-12-12 00:00:00+00:00,0.05,A,13217500
1997-12-13 00:00:00+00:00,0.05,A,13217500
1997-12-14 00:00:00+00:00,0.05,A,13217500
1997-12-15 00:00:00+00:00,0.07,A,13217500
1997-12-16 00:00:00+00:00,0.15,A,13217500
1997-12-17 00:00:00+00:00,0.11,A,13217500
1997-12-18 00:00:00+00:00,0.0,A,13217500
1997-12-19 00:00:00+00:00,0.0,A,13217500
1997-12-20 00:00:00+00:00,0.0,A,13217500
1997-12-21 00:00:00+00:00,0.0,A,13217500
1997-12-22 00:00:00+00:00,0.0,A,13217500
1997-12-23 00:00:00+00:00,0.0,A,13217500
1997-12-24 00:00:00+00:00,0.0,A,13217500
1997-12-25 00:00:00+00:00,0.0,A,13217500
1997-12-26 00:00:00+00:00,0.0,A,13217500
1997-12-27 00:00:00+00:00,0.0,A,13217500
1997-12-28 00:00:00+00:00,0.0,A,13217500
1997-12-29 00:00:00+00:00,0.0,A,13217500
1997-12-30 00:00:00+00:00,0.0,A,13217500
1997-12-31 00:00:00+00:00,0.0,A,13217500
1998-01-01 00:00:00+00:00,0.0,A,13217500
1998-01-02 00:00:00+00:00,0.0,A,13217500
1998-01-03 00:00:00+00:00,0.09,A,13217500
1998-01-04 00:00:00+00:00,0.33,A,13217500
1998-01-05 00:00:00+00:00,0.32,A,13217500
1998-01-06 00:00:00+00:00,0.28,A,13217500
1998-01-07 00:00:00+00:00,0.28,A,13217500
1998-01-08 00:00:00+00:00,0.28,A,13217500
1998-01-09 00:00:00+00:00,0.26,A,13217500
1998-01-10 00:00:00+00:00,0.23,A,13217500
1998-01-11 00:00:00+00:00,0.44,A,13217500
1998-01-12 00:00:00+00:00,0.39,A,13217500
1998-01-13 00:00:00+00:00,0.37,A,13217500
1998-01-14 00:00:00+00:00,0.41,A,13217500
1998-01-15 00:00:00+00:00,0.48,A,13217500
1998-01-16 00:00:00+00:00,0.52,A,13217500
1998-01-17 00:00:00+00:00,0.59,A,13217500
1998-01-18 00:00:00+00:00,0.61,A,13217500
1998-01-19 00:00:00+00:00,0.66,A,13217500
1998-01-20 00:00:00+00:00,0.61,A,13217500
1998-01-21 00:00:00+00:00,0.61,A,13217500
1998-01-22 00:00:00+00:00,0.61,A,13217500
1998-01-23 00:00:00+00:00,0.61,A,13217500
1998-01-24 00:00:00+00:00,0.63,A,13217500
1998-01-25 00:00:00+00:00,0.66,A,13217500
1998-01-26 00:00:00+00:00,0.67,A,13217500
1998-01-27 00:00:00+00:00,0.7,A,13217500
1998-01-28 00:00:00+00:00,0.72,A,13217500
1998-01-29 00:00:00+00:00,0.71,A,13217500
1998-01-30 00:00:00+00:00,0.76,A,13217500
1998-01-31 00:00:00+00:00,0.8,A,13217500
1998-02-01 00:00:00+00:00,0.83,A,13217500
1998-02-02 00:00:00+00:00,0.82,A,13217500
1998-02-03 00:00:00+00:00,0.83,A,13217500
1998-02-04 00:00:00+00:00,0.87,A,13217500
1998-02-05 00:00:00+00:00,0.9,A,13217500
1998-02-06 00:00:00+00:00,0.91,A,13217500
1998-02-07 00:00:00+00:00,0.87,A,13217500
1998-02-08 00:00:00+00:00,0.89,A,13217500
1998-02-09 00:00:00+00:00,0.89,A,13217500
1998-02-10 00:00:00+00:00,0.87,A,13217500
1998-02-11 00:00:00+00:00,0.83,A,13217500
1998-02-12 00:00:00+00:00,0.86,A,13217500
1998-02-13 00:00:00+00:00,0.86,A,13217500
1998-02-14 00:00:00+00:00,0.96,A,13217500
1998-02-15 00:00:00+00:00,0.94,A,13217500
1998-02-16 00:00:00+00:00,0.99,A,13217500
1998-02-17 00:00:00+00:00,0.98,A,13217500
1998-02-18 00:00:00+00:00,0.99,A,13217500
1998-02-19 00:00:00+00:00,1.0,A,13217500
1998-02-20 00:00:00+00:00,0.98,A,13217500
1998-02-21 00:00:00+00:00,1.0,A,13217500
1998-02-22 00:00:00+00:00,0.98,A,13217500
1998-02-23 00:00:00+00:00,1.0,A,13217500
1998-02-24 00:00:00+00:00,0.91,A,13217500
1998-02-25 00:00:00+00:00,0.93,A,13217500
1998-02-26 00:00:00+00:00,0.94,A,13217500
1998-02-27 00:00:00+00:00,0.96,A,13217500
1998-02-28 00:00:00+00:00,0.99,A,13217500
1998-03-01 00:00:00+00:00,1.0,A,13217500
1998-03-02 00:00:00+00:00,1.0,A,13217500
1998-03-03 00:00:00+00:00,1.0,A,13217500
1998-03-04 00:00:00+00:00,1.0,A,13217500
1998-03-05 00:00:00+00:00,1.0,A,13217500
1998-03-06 00:00:00+00:00,34.0,A,13217500
1998-03-07 00:00:00+00:00,59.0,A,13217500
1998-03-08 00:00:00+00:00,58.0,A,13217500
1998-03-09 00:00:00+00:00,57.0,A,13217500
1998-03-10 00:00:00+00:00,56.0,A,13217500
1998-03-11 00:00:00+00:00,84.0,A,13217500
1998-03-12 00:00:00+00:00,113.0,A,13217500
1998-03-13 00:00:00+00:00,112.0,A,13217500
1998-03-14 00:00:00+00:00,113.0,A,13217500
1998-03-15 00:00:00+00:00,115.0,A,13217500
1998-03-16 00:00:00+00:00,114.0,A,13217500
1998-03-17 00:00:00+00:00,112.0,A,13217500
1998-03-18 00:00:00+00:00,113.0,A,13217500
1998-03-19 00:00:00+00:00,115.0,A,13217500
1998-03-20 00:00:00+00:00,114.0,A,13217500
1998-03-21 00:00:00+00:00,115.0,A,13217500
1998-03-22 00:00:00+00:00,168.0,A,13217500
1998-03-23 00:00:00+00:00,276.0,A,13217500
1998-03-24 00:00:00+00:00,412.0,A,13217500
1998-03-25 00:00:00+00:00,562.0,A,13217500
1998-03-26 00:00:00+00:00,740.0,A,13217500
1998-03-27 00:00:00+00:00,714.0,A,13217500
1998-03-28 00:00:00+00:00,576.0,A,13217500
1998-03-29 00:00:00+00:00,518.0,A,13217500
1998-03-30 00:00:00+00:00,381.0,A,13217500
1998-03-31 00:00:00+00:00,342.0,A,13217500
1998-04-01 00:00:00+00:00,340.0,A,13217500
1998-04-02 00:00:00+00:00,340.0,A,13217500
1998-04-03 00:00:00+00:00,340.0,A,13217500
1998-04-04 00:00:00+00:00,341.0,A,13217500
1998-04-05 00:00:00+00:00,343.0,A,13217500
1998-04-06 00:00:00+00:00,343.0,A,13217500
1998-04-07 00:00:00+00:00,343.0,A,13217500
1998-04-08 00:00:00+00:00,292.0,A,13217500
1998-04-09 00:00:00+00:00,271.0,A,13217500
1998-04-10 00:00:00+00:00,272.0,A,13217500
1998-04-11 00:00:00+00:00,275.0,A,13217500
1998-04-12 00:00:00+00:00,275.0,A,13217500
1998-04-13 00:00:00+00:00,275.0,A,13217500
1998-04-14 00:00:00+00:00,275.0,A,13217500
1998-04-15 00:00:00+00:00,278.0,A,13217500
1998-04-16 00:00:00+00:00,278.0,A,13217500
1998-04-17 00:00:00+00:00,278.0,A,13217500
1998-04-18 00:00:00+00:00,278.0,A,13217500
1998-04-19 00:00:00+00:00,278.0,A,13217500
1998-04-20 00:00:00+00:00,278.0,A,13217500
1998-04-21 00:00:00+00:00,274.0,A,13217500
1998-04-22 00:00:00+00:00,319.0,A,13217500
1998-04-23 00:00:00+00:00,659.0,A,13217500
1998-04-24 00:00:00+00:00,663.0,A,13217500
1998-04-25 00:00:00+00:00,695.0,A,13217500
1998-04-26 00:00:00+00:00,759.0,A,13217500
1998-04-27 00:00:00+00:00,641.0,A,13217500
1998-04-28 00:00:00+00:00,500.0,A,13217500
1998-04-29 00:00:00+00:00,437.0,A,13217500
1998-04-30 00:00:00+00:00,414.0,A,13217500
1998-05-01 00:00:00+00:00,442.0,A,13217500
1998-05-02 00:00:00+00:00,631.0,A,13217500
1998-05-03 00:00:00+00:00,665.0,A,13217500
1998-05-04 00:00:00+00:00,666.0,A,13217500
1998-05-05 00:00:00+00:00,666.0,A,13217500
1998-05-06 00:00:00+00:00,666.0,A,13217500
1998-05-07 00:00:00+00:00,674.0,A,13217500
1998-05-08 00:00:00+00:00,705.0,A,13217500
1998-05-09 00:00:00+00:00,706.0,A,13217500
1998-05-10 00:00:00+00:00,704.0,A,13217500
1998-05-11 00:00:00+00:00,672.0,A,13217500
1998-05-12 00:00:00+00:00,523.0,A,13217500
1998-05-13 00:00:00+00:00,488.0,A,13217500
1998-05-14 00:00:00+00:00,489.0,A,13217500
1998-05-15 00:00:00+00:00,491.0,A,13217500
1998-05-16 00:00:00+00:00,441.0,A,13217500
1998-05-17 00:00:00+00:00,418.0,A,13217500
1998-05-18 00:00:00+00:00,427.0,A,13217500
1998-05-19 00:00:00+00:00,463.0,A,13217500
1998-05-20 00:00:00+00:00,450.0,A,13217500
1998-05-21 00:00:00+00:00,333.0,A,13217500
1998-05-22 00:00:00+00:00,293.0,A,13217500
1998-05-23 00:00:00+00:00,328.0,A,13217500
1998-05-24 00:00:00+00:00,349.0,A,13217500
1998-05-25 00:00:00+00:00,410.0,A,13217500
1998-05-26 00:00:00+00:00,448.0,A,13217500
1998-05-27 00:00:00+00:00,523.0,A,13217500
1998-05-28 00:00:00+00:00,491.0,A,13217500
1998-05-29 00:00:00+00:00,435.0,A,13217500
1998-05-30 00:00:00+00:00,417.0,A,13217500
1998-05-31 00:00:00+00:00,418.0,A,13217500
1998-06-01 00:00:00+00:00,418.0,A,13217500
1998-06-02 00:00:00+00:00,381.0,A,13217500
1998-06-03 00:00:00+00:00,363.0,A,13217500
1998-06-04 00:00:00+00:00,364.0,A,13217500
1998-06-05 00:00:00+00:00,385.0,A,13217500
1998-06-06 00:00:00+00:00,409.0,A,13217500
1998-06-07 00:00:00+00:00,409.0,A,13217500
1998-06-08 00:00:00+00:00,409.0,A,13217500
1998-06-09 00:00:00+00:00,374.0,A,13217500
1998-06-10 00:00:00+00:00,336.0,A,13217500
1998-06-11 00:00:00+00:00,334.0,A,13217500
1998-06-12 00:00:00+00:00,326.0,A,13217500
1998-06-13 00:00:00+00:00,325.0,A,13217500
1998-06-14 00:00:00+00:00,324.0,A,13217500
1998-06-15 00:00:00+00:00,324.0,A,13217500
1998-06-16 00:00:00+00:00,325.0,A,13217500
1998-06-17 00:00:00+00:00,285.0,A,13217500
1998-06-18 00:00:00+00:00,264.0,A,13217500
1998-06-19 00:00:00+00:00,264.0,A,13217500
1998-06-20 00:00:00+00:00,264.0,A,13217500
1998-06-21 00:00:00+00:00,264.0,A,13217500
1998-06-22 00:00:00+00:00,288.0,A,13217500
1998-06-23 00:00:00+00:00,299.0,A,13217500
1998-06-24 00:00:00+00:00,299.0,A,13217500
1998-06-25 00:00:00+00:00,299.0,A,13217500
1998-06-26 00:00:00+00:00,299.0,A,13217500
1998-06-27 00:00:00+00:00,299.0,A,13217500
1998-06-28 00:00:00+00:00,299.0,A,13217500
1998-06-29 00:00:00+00:00,299.0,A,13217500
1998-06-30 00:00:00+00:00,298.0,A,13217500
1998-07-01 00:00:00+00:00,296.0,A,13217500
1998-07-02 00:00:00+00:00,296.0,A,13217500
1998-07-03 00:00:00+00:00,296.0,A,13217500
1998-07-04 00:00:00+00:00,296.0,A,13217500
1998-07-05 00:00:00+00:00,296.0,A,13217500
1998-07-06 00:00:00+00:00,296.0,A,13217500
1998-07-07 00:00:00+00:00,295.0,A,13217500
1998-07-08 00:00:00+00:00,293.0,A,13217500
1998-07-09 00:00:00+00:00,293.0,A,13217500
1998-07-10 00:00:00+00:00,293.0,A,13217500
1998-07-11 00:00:00+00:00,293.0,A,13217500
1998-07-12 00:00:00+00:00,292.0,A,13217500
1998-07-13 00:00:00+00:00,293.0,A,13217500
1998-07-14 00:00:00+00:00,304.0,A,13217500
1998-07-15 00:00:00+00:00,307.0,A,13217500
1998-07-16 00:00:00+00:00,304.0,A,13217500
1998-07-17 00:00:00+00:00,311.0,A,13217500
1998-07-18 00:00:00+00:00,301.0,A,13217500
1998-07-19 00:00:00+00:00,293.0,A,13217500
1998-07-20 00:00:00+00:00,299.0,A,13217500
1998-07-21 00:00:00+00:00,294.0,A,13217500
