datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1997-11-27 00:00:00+00:00,32.0,A,09041400,593.0,A
1997-11-28 00:00:00+00:00,32.0,A,09041400,593.0,A
1997-11-29 00:00:00+00:00,32.0,A,09041400,591.0,A
1997-11-30 00:00:00+00:00,32.0,A,09041400,591.0,A
1997-12-01 00:00:00+00:00,33.0,A,09041400,590.0,A
1997-12-02 00:00:00+00:00,33.0,A,09041400,590.0,A
1997-12-03 00:00:00+00:00,33.0,A,09041400,589.0,A
1997-12-04 00:00:00+00:00,33.0,A,09041400,588.0,A
1997-12-05 00:00:00+00:00,33.0,A,09041400,586.0,A
1997-12-06 00:00:00+00:00,33.0,A,09041400,586.0,A
1997-12-07 00:00:00+00:00,33.0,A,09041400,588.0,A
1997-12-08 00:00:00+00:00,33.0,A,09041400,588.0,A
1997-12-09 00:00:00+00:00,33.0,A,09041400,588.0,A
1997-12-10 00:00:00+00:00,33.0,A,09041400,587.0,A
1997-12-11 00:00:00+00:00,33.0,A,09041400,586.0,A
1997-12-12 00:00:00+00:00,33.0,A,09041400,587.0,A
1997-12-13 00:00:00+00:00,32.0,A,09041400,589.0,A
1997-12-14 00:00:00+00:00,32.0,A,09041400,590.0,A
1997-12-15 00:00:00+00:00,32.0,A,09041400,591.0,A
1997-12-16 00:00:00+00:00,32.0,A,09041400,593.0,A
1997-12-17 00:00:00+00:00,32.0,A,09041400,594.0,A
1997-12-18 00:00:00+00:00,32.0,A,09041400,594.0,A
1997-12-19 00:00:00+00:00,32.0,A,09041400,594.0,A
1997-12-20 00:00:00+00:00,32.0,A,09041400,595.0,A
1997-12-21 00:00:00+00:00,32.0,A,09041400,595.0,A
1997-12-22 00:00:00+00:00,33.0,A,09041400,596.0,A
1997-12-23 00:00:00+00:00,33.0,A,09041400,596.0,A
1997-12-24 00:00:00+00:00,33.0,A,09041400,596.0,A
1997-12-25 00:00:00+00:00,33.0,A,09041400,596.0,A
1997-12-26 00:00:00+00:00,33.0,A,09041400,597.0,A
1997-12-27 00:00:00+00:00,33.0,A,09041400,597.0,A
1997-12-28 00:00:00+00:00,33.0,A,09041400,598.0,A
1997-12-29 00:00:00+00:00,33.0,A,09041400,598.0,A
1997-12-30 00:00:00+00:00,33.0,A,09041400,598.0,A
1997-12-31 00:00:00+00:00,33.0,A,09041400,598.0,A
1998-01-01 00:00:00+00:00,33.0,"A, e",09041400,,
1998-01-02 00:00:00+00:00,33.0,"A, e",09041400,,
1998-01-03 00:00:00+00:00,33.0,"A, e",09041400,,
1998-01-04 00:00:00+00:00,33.0,"A, e",09041400,,
1998-01-05 00:00:00+00:00,33.0,"A, e",09041400,,
1998-01-06 00:00:00+00:00,33.0,"A, e",09041400,,
1998-01-07 00:00:00+00:00,33.0,"A, e",09041400,,
1998-01-08 00:00:00+00:00,33.0,"A, e",09041400,,
1998-01-09 00:00:00+00:00,33.0,"A, e",09041400,,
1998-01-10 00:00:00+00:00,33.0,"A, e",09041400,,
1998-01-11 00:00:00+00:00,33.0,"A, e",09041400,,
1998-01-12 00:00:00+00:00,33.0,"A, e",09041400,,
1998-01-13 00:00:00+00:00,33.0,A,09041400,601.0,A
1998-01-14 00:00:00+00:00,33.0,A,09041400,601.0,A
1998-01-15 00:00:00+00:00,32.0,A,09041400,601.0,A
1998-01-16 00:00:00+00:00,32.0,A,09041400,601.0,A
1998-01-17 00:00:00+00:00,32.0,A,09041400,601.0,A
1998-01-18 00:00:00+00:00,32.0,A,09041400,602.0,A
1998-01-19 00:00:00+00:00,31.0,A,09041400,603.0,A
1998-01-20 00:00:00+00:00,31.0,A,09041400,602.0,A
1998-01-21 00:00:00+00:00,31.0,A,09041400,603.0,A
1998-01-22 00:00:00+00:00,31.0,A,09041400,604.0,A
1998-01-23 00:00:00+00:00,31.0,A,09041400,604.0,A
1998-01-24 00:00:00+00:00,31.0,A,09041400,604.0,A
1998-01-25 00:00:00+00:00,32.0,A,09041400,603.0,A
1998-01-26 00:00:00+00:00,32.0,A,09041400,603.0,A
1998-01-27 00:00:00+00:00,32.0,A,09041400,604.0,A
1998-01-28 00:00:00+00:00,32.0,A,09041400,604.0,A
1998-01-29 00:00:00+00:00,32.0,A,09041400,604.0,A
1998-01-30 00:00:00+00:00,32.0,A,09041400,604.0,A
1998-01-31 00:00:00+00:00,32.0,A,09041400,604.0,A
1998-02-01 00:00:00+00:00,33.0,A,09041400,605.0,A
1998-02-02 00:00:00+00:00,33.0,A,09041400,605.0,A
1998-02-03 00:00:00+00:00,33.0,A,09041400,605.0,A
1998-02-04 00:00:00+00:00,33.0,A,09041400,606.0,A
1998-02-05 00:00:00+00:00,33.0,A,09041400,606.0,A
1998-02-06 00:00:00+00:00,33.0,A,09041400,606.0,A
1998-02-07 00:00:00+00:00,33.0,A,09041400,607.0,A
1998-02-08 00:00:00+00:00,34.0,A,09041400,606.0,A
1998-02-09 00:00:00+00:00,34.0,A,09041400,606.0,A
1998-02-10 00:00:00+00:00,34.0,A,09041400,606.0,A
1998-02-11 00:00:00+00:00,34.0,A,09041400,606.0,A
1998-02-12 00:00:00+00:00,34.0,A,09041400,606.0,A
1998-02-13 00:00:00+00:00,34.0,A,09041400,606.0,A
1998-02-14 00:00:00+00:00,34.0,A,09041400,607.0,A
1998-02-15 00:00:00+00:00,34.0,A,09041400,607.0,A
1998-02-16 00:00:00+00:00,34.0,A,09041400,606.0,A
1998-02-17 00:00:00+00:00,34.0,A,09041400,607.0,A
1998-02-18 00:00:00+00:00,34.0,A,09041400,608.0,A
1998-02-19 00:00:00+00:00,35.0,A,09041400,610.0,A
1998-02-20 00:00:00+00:00,35.0,A,09041400,610.0,A
1998-02-21 00:00:00+00:00,35.0,A,09041400,610.0,A
1998-02-22 00:00:00+00:00,36.0,A,09041400,610.0,A
1998-02-23 00:00:00+00:00,36.0,A,09041400,610.0,A
1998-02-24 00:00:00+00:00,36.0,A,09041400,611.0,A
1998-02-25 00:00:00+00:00,36.0,A,09041400,611.0,A
1998-02-26 00:00:00+00:00,36.0,A,09041400,613.0,A
1998-02-27 00:00:00+00:00,37.0,A,09041400,624.0,A
1998-02-28 00:00:00+00:00,37.0,A,09041400,650.0,A
1998-03-01 00:00:00+00:00,38.0,A,09041400,633.0,A
1998-03-02 00:00:00+00:00,38.0,A,09041400,628.0,A
1998-03-03 00:00:00+00:00,38.0,A,09041400,626.0,A
1998-03-04 00:00:00+00:00,38.0,A,09041400,624.0,A
1998-03-05 00:00:00+00:00,38.0,A,09041400,628.0,A
1998-03-06 00:00:00+00:00,38.0,A,09041400,626.0,A
1998-03-07 00:00:00+00:00,38.0,A,09041400,626.0,A
1998-03-08 00:00:00+00:00,39.0,A,09041400,627.0,A
1998-03-09 00:00:00+00:00,39.0,A,09041400,627.0,A
1998-03-10 00:00:00+00:00,39.0,A,09041400,630.0,A
1998-03-11 00:00:00+00:00,39.0,A,09041400,629.0,A
1998-03-12 00:00:00+00:00,39.0,A,09041400,630.0,A
1998-03-13 00:00:00+00:00,39.0,A,09041400,630.0,A
1998-03-14 00:00:00+00:00,39.0,A,09041400,629.0,A
1998-03-15 00:00:00+00:00,40.0,A,09041400,631.0,A
1998-03-16 00:00:00+00:00,40.0,A,09041400,630.0,A
1998-03-17 00:00:00+00:00,40.0,A,09041400,630.0,A
1998-03-18 00:00:00+00:00,40.0,A,09041400,635.0,A
1998-03-19 00:00:00+00:00,40.0,A,09041400,634.0,A
1998-03-20 00:00:00+00:00,40.0,A,09041400,632.0,A
1998-03-21 00:00:00+00:00,40.0,A,09041400,634.0,A
1998-03-22 00:00:00+00:00,41.0,A,09041400,637.0,A
1998-03-23 00:00:00+00:00,50.0,A,09041400,638.0,A
1998-03-24 00:00:00+00:00,58.0,A,09041400,628.0,A
1998-03-25 00:00:00+00:00,88.0,A,09041400,622.0,A
1998-03-26 00:00:00+00:00,107.0,A,09041400,625.0,A
1998-03-27 00:00:00+00:00,107.0,A,09041400,639.0,A
1998-03-28 00:00:00+00:00,107.0,A,09041400,645.0,A
1998-03-29 00:00:00+00:00,108.0,A,09041400,640.0,A
1998-03-30 00:00:00+00:00,109.0,A,09041400,640.0,A
1998-03-31 00:00:00+00:00,108.0,A,09041400,647.0,A
1998-04-01 00:00:00+00:00,108.0,A,09041400,643.0,A
1998-04-02 00:00:00+00:00,107.0,A,09041400,638.0,A
1998-04-03 00:00:00+00:00,107.0,A,09041400,644.0,A
1998-04-04 00:00:00+00:00,106.0,A,09041400,644.0,A
1998-04-05 00:00:00+00:00,106.0,A,09041400,642.0,A
1998-04-06 00:00:00+00:00,58.0,A,09041400,640.0,A
1998-04-07 00:00:00+00:00,28.0,A,09041400,649.0,A
1998-04-08 00:00:00+00:00,28.0,A,09041400,635.0,A
1998-04-09 00:00:00+00:00,28.0,A,09041400,628.0,A
1998-04-10 00:00:00+00:00,28.0,A,09041400,633.0,A
1998-04-11 00:00:00+00:00,27.0,A,09041400,628.0,A
1998-04-12 00:00:00+00:00,27.0,A,09041400,614.0,A
1998-04-13 00:00:00+00:00,28.0,A,09041400,614.0,A
1998-04-14 00:00:00+00:00,28.0,A,09041400,617.0,A
1998-04-15 00:00:00+00:00,28.0,A,09041400,590.0,A
1998-04-16 00:00:00+00:00,29.0,A,09041400,593.0,A
1998-04-17 00:00:00+00:00,29.0,A,09041400,627.0,A
1998-04-18 00:00:00+00:00,28.0,A,09041400,577.0,A
1998-04-19 00:00:00+00:00,28.0,A,09041400,567.0,A
1998-04-20 00:00:00+00:00,28.0,A,09041400,560.0,A
1998-04-21 00:00:00+00:00,28.0,A,09041400,573.0,A
1998-04-22 00:00:00+00:00,28.0,A,09041400,579.0,A
1998-04-23 00:00:00+00:00,28.0,A,09041400,584.0,A
1998-04-24 00:00:00+00:00,28.0,A,09041400,638.0,A
1998-04-25 00:00:00+00:00,28.0,A,09041400,620.0,A
1998-04-26 00:00:00+00:00,28.0,A,09041400,606.0,A
1998-04-27 00:00:00+00:00,28.0,A,09041400,591.0,A
1998-04-28 00:00:00+00:00,43.0,A,09041400,594.0,A
1998-04-29 00:00:00+00:00,67.0,A,09041400,605.0,A
1998-04-30 00:00:00+00:00,71.0,A,09041400,594.0,A
1998-05-01 00:00:00+00:00,91.0,A,09041400,604.0,A
1998-05-02 00:00:00+00:00,107.0,A,09041400,595.0,A
1998-05-03 00:00:00+00:00,107.0,A,09041400,601.0,A
1998-05-04 00:00:00+00:00,107.0,A,09041400,602.0,A
1998-05-05 00:00:00+00:00,108.0,A,09041400,602.0,A
1998-05-06 00:00:00+00:00,143.0,A,09041400,596.0,A
1998-05-07 00:00:00+00:00,354.0,A,09041400,729.0,A
1998-05-08 00:00:00+00:00,563.0,A,09041400,696.0,A
1998-05-09 00:00:00+00:00,608.0,A,09041400,667.0,A
1998-05-10 00:00:00+00:00,616.0,A,09041400,657.0,A
1998-05-11 00:00:00+00:00,649.0,A,09041400,644.0,A
1998-05-12 00:00:00+00:00,706.0,A,09041400,683.0,A
1998-05-13 00:00:00+00:00,756.0,A,09041400,752.0,A
1998-05-14 00:00:00+00:00,701.0,A,09041400,760.0,A
1998-05-15 00:00:00+00:00,597.0,A,09041400,747.0,A
1998-05-16 00:00:00+00:00,546.0,A,09041400,749.0,A
1998-05-17 00:00:00+00:00,499.0,A,09041400,726.0,A
1998-05-18 00:00:00+00:00,615.0,A,09041400,681.0,A
1998-05-19 00:00:00+00:00,747.0,A,09041400,672.0,A
1998-05-20 00:00:00+00:00,630.0,A,09041400,669.0,A
1998-05-21 00:00:00+00:00,494.0,A,09041400,661.0,A
1998-05-22 00:00:00+00:00,427.0,A,09041400,624.0,A
1998-05-23 00:00:00+00:00,396.0,A,09041400,566.0,A
1998-05-24 00:00:00+00:00,424.0,A,09041400,514.0,A
1998-05-25 00:00:00+00:00,442.0,A,09041400,512.0,A
1998-05-26 00:00:00+00:00,443.0,A,09041400,512.0,A
1998-05-27 00:00:00+00:00,432.0,A,09041400,528.0,A
1998-05-28 00:00:00+00:00,441.0,A,09041400,507.0,A
1998-05-29 00:00:00+00:00,451.0,A,09041400,491.0,A
1998-05-30 00:00:00+00:00,442.0,A,09041400,496.0,A
1998-05-31 00:00:00+00:00,426.0,A,09041400,487.0,A
1998-06-01 00:00:00+00:00,401.0,A,09041400,479.0,A
1998-06-02 00:00:00+00:00,370.0,A,09041400,493.0,A
1998-06-03 00:00:00+00:00,344.0,A,09041400,510.0,A
1998-06-04 00:00:00+00:00,313.0,A,09041400,475.0,A
1998-06-05 00:00:00+00:00,346.0,A,09041400,473.0,A
1998-06-06 00:00:00+00:00,316.0,A,09041400,476.0,A
1998-06-07 00:00:00+00:00,280.0,A,09041400,491.0,A
1998-06-08 00:00:00+00:00,254.0,A,09041400,498.0,A
1998-06-09 00:00:00+00:00,236.0,A,09041400,504.0,A
1998-06-10 00:00:00+00:00,214.0,A,09041400,512.0,A
1998-06-11 00:00:00+00:00,198.0,A,09041400,523.0,A
1998-06-12 00:00:00+00:00,185.0,A,09041400,536.0,A
1998-06-13 00:00:00+00:00,171.0,A,09041400,547.0,A
1998-06-14 00:00:00+00:00,167.0,A,09041400,551.0,A
1998-06-15 00:00:00+00:00,173.0,A,09041400,544.0,A
1998-06-16 00:00:00+00:00,170.0,A,09041400,547.0,A
1998-06-17 00:00:00+00:00,161.0,A,09041400,554.0,A
1998-06-18 00:00:00+00:00,161.0,A,09041400,553.0,A
1998-06-19 00:00:00+00:00,164.0,A,09041400,548.0,A
1998-06-20 00:00:00+00:00,161.0,A,09041400,551.0,A
1998-06-21 00:00:00+00:00,157.0,A,09041400,553.0,A
1998-06-22 00:00:00+00:00,157.0,A,09041400,553.0,A
1998-06-23 00:00:00+00:00,147.0,A,09041400,562.0,A
1998-06-24 00:00:00+00:00,136.0,A,09041400,573.0,A
1998-06-25 00:00:00+00:00,127.0,A,09041400,582.0,A
1998-06-26 00:00:00+00:00,120.0,A,09041400,587.0,A
1998-06-27 00:00:00+00:00,117.0,A,09041400,590.0,A
1998-06-28 00:00:00+00:00,115.0,A,09041400,593.0,A
1998-06-29 00:00:00+00:00,115.0,A,09041400,593.0,A
1998-06-30 00:00:00+00:00,102.0,A,09041400,595.0,A
1998-07-01 00:00:00+00:00,80.0,A,09041400,599.0,A
1998-07-02 00:00:00+00:00,72.0,A,09041400,603.0,A
1998-07-03 00:00:00+00:00,73.0,A,09041400,603.0,A
1998-07-04 00:00:00+00:00,77.0,A,09041400,598.0,A
1998-07-05 00:00:00+00:00,81.0,A,09041400,593.0,A
1998-07-06 00:00:00+00:00,81.0,A,09041400,592.0,A
1998-07-07 00:00:00+00:00,81.0,A,09041400,598.0,A
1998-07-08 00:00:00+00:00,80.0,A,09041400,596.0,A
1998-07-09 00:00:00+00:00,80.0,A,09041400,595.0,A
1998-07-10 00:00:00+00:00,80.0,A,09041400,594.0,A
1998-07-11 00:00:00+00:00,80.0,A,09041400,595.0,A
1998-07-12 00:00:00+00:00,80.0,A,09041400,591.0,A
1998-07-13 00:00:00+00:00,80.0,A,09041400,594.0,A
1998-07-14 00:00:00+00:00,81.0,A,09041400,592.0,A
1998-07-15 00:00:00+00:00,81.0,A,09041400,593.0,A
1998-07-16 00:00:00+00:00,76.0,A,09041400,595.0,A
1998-07-17 00:00:00+00:00,60.0,A,09041400,603.0,A
1998-07-18 00:00:00+00:00,54.0,A,09041400,606.0,A
1998-07-19 00:00:00+00:00,53.0,A,09041400,610.0,A
1998-07-20 00:00:00+00:00,53.0,A,09041400,612.0,A
1998-07-21 00:00:00+00:00,53.0,A,09041400,608.0,A
