datetime,00060_Mean,00060_Mean_cd,site_no
1998-02-15 00:00:00+00:00,9490.0,A,11418000
1998-02-16 00:00:00+00:00,7880.0,A,11418000
1998-02-17 00:00:00+00:00,6620.0,A,11418000
1998-02-18 00:00:00+00:00,5440.0,A,11418000
1998-02-19 00:00:00+00:00,4910.0,A,11418000
1998-02-20 00:00:00+00:00,5090.0,A,11418000
1998-02-21 00:00:00+00:00,6520.0,A,11418000
1998-02-22 00:00:00+00:00,9530.0,A,11418000
1998-02-23 00:00:00+00:00,8770.0,A,11418000
1998-02-24 00:00:00+00:00,7990.0,A,11418000
1998-02-25 00:00:00+00:00,5900.0,A,11418000
1998-02-26 00:00:00+00:00,4880.0,A,11418000
1998-02-27 00:00:00+00:00,4650.0,A,11418000
1998-02-28 00:00:00+00:00,4530.0,A,11418000
1998-03-01 00:00:00+00:00,4460.0,A,11418000
1998-03-02 00:00:00+00:00,4350.0,A,11418000
1998-03-03 00:00:00+00:00,4300.0,A,11418000
1998-03-04 00:00:00+00:00,4290.0,A,11418000
1998-03-05 00:00:00+00:00,4220.0,A,11418000
1998-03-06 00:00:00+00:00,4300.0,A,11418000
1998-03-07 00:00:00+00:00,4200.0,A,11418000
1998-03-08 00:00:00+00:00,4140.0,A,11418000
1998-03-09 00:00:00+00:00,4120.0,A,11418000
1998-03-10 00:00:00+00:00,4120.0,A,11418000
1998-03-11 00:00:00+00:00,4120.0,A,11418000
1998-03-12 00:00:00+00:00,4110.0,A,11418000
1998-03-13 00:00:00+00:00,4110.0,A,11418000
1998-03-14 00:00:00+00:00,4040.0,A,11418000
1998-03-15 00:00:00+00:00,3990.0,A,11418000
1998-03-16 00:00:00+00:00,3950.0,A,11418000
1998-03-17 00:00:00+00:00,3920.0,A,11418000
1998-03-18 00:00:00+00:00,3880.0,A,11418000
1998-03-19 00:00:00+00:00,3900.0,A,11418000
1998-03-20 00:00:00+00:00,3870.0,A,11418000
1998-03-21 00:00:00+00:00,3880.0,A,11418000
1998-03-22 00:00:00+00:00,3900.0,A,11418000
1998-03-23 00:00:00+00:00,3960.0,A,11418000
1998-03-24 00:00:00+00:00,7290.0,A,11418000
1998-03-25 00:00:00+00:00,9330.0,A,11418000
1998-03-26 00:00:00+00:00,10600.0,A,11418000
1998-03-27 00:00:00+00:00,10100.0,A,11418000
1998-03-28 00:00:00+00:00,9890.0,A,11418000
1998-03-29 00:00:00+00:00,8590.0,A,11418000
1998-03-30 00:00:00+00:00,6190.0,A,11418000
1998-03-31 00:00:00+00:00,4610.0,A,11418000
1998-04-01 00:00:00+00:00,4580.0,A,11418000
1998-04-02 00:00:00+00:00,4500.0,A,11418000
1998-04-03 00:00:00+00:00,4880.0,A,11418000
1998-04-04 00:00:00+00:00,4920.0,A,11418000
1998-04-05 00:00:00+00:00,4750.0,A,11418000
1998-04-06 00:00:00+00:00,4890.0,A,11418000
1998-04-07 00:00:00+00:00,4820.0,A,11418000
1998-04-08 00:00:00+00:00,4670.0,A,11418000
1998-04-09 00:00:00+00:00,4000.0,"A, e",11418000
1998-04-10 00:00:00+00:00,4390.0,A,11418000
1998-04-11 00:00:00+00:00,4140.0,A,11418000
1998-04-12 00:00:00+00:00,4500.0,A,11418000
1998-04-13 00:00:00+00:00,4980.0,A,11418000
1998-04-14 00:00:00+00:00,4870.0,"A, e",11418000
1998-04-15 00:00:00+00:00,4790.0,A,11418000
1998-04-16 00:00:00+00:00,4640.0,A,11418000
1998-04-17 00:00:00+00:00,4580.0,A,11418000
1998-04-18 00:00:00+00:00,4530.0,A,11418000
1998-04-19 00:00:00+00:00,4520.0,A,11418000
1998-04-20 00:00:00+00:00,4510.0,A,11418000
1998-04-21 00:00:00+00:00,4590.0,A,11418000
1998-04-22 00:00:00+00:00,4740.0,A,11418000
1998-04-23 00:00:00+00:00,4810.0,A,11418000
1998-04-24 00:00:00+00:00,4930.0,A,11418000
1998-04-25 00:00:00+00:00,4850.0,A,11418000
1998-04-26 00:00:00+00:00,4660.0,A,11418000
1998-04-27 00:00:00+00:00,4590.0,A,11418000
1998-04-28 00:00:00+00:00,4230.0,A,11418000
1998-04-29 00:00:00+00:00,4390.0,A,11418000
1998-04-30 00:00:00+00:00,4710.0,A,11418000
1998-05-01 00:00:00+00:00,4820.0,A,11418000
1998-05-02 00:00:00+00:00,5350.0,A,11418000
1998-05-03 00:00:00+00:00,5340.0,A,11418000
1998-05-04 00:00:00+00:00,5160.0,A,11418000
1998-05-05 00:00:00+00:00,5180.0,A,11418000
1998-05-06 00:00:00+00:00,5310.0,A,11418000
1998-05-07 00:00:00+00:00,5230.0,A,11418000
1998-05-08 00:00:00+00:00,5520.0,A,11418000
1998-05-09 00:00:00+00:00,5940.0,A,11418000
1998-05-10 00:00:00+00:00,5750.0,A,11418000
1998-05-11 00:00:00+00:00,5140.0,A,11418000
1998-05-12 00:00:00+00:00,4740.0,A,11418000
1998-05-13 00:00:00+00:00,4800.0,A,11418000
1998-05-14 00:00:00+00:00,4710.0,A,11418000
1998-05-15 00:00:00+00:00,4600.0,A,11418000
1998-05-16 00:00:00+00:00,4520.0,A,11418000
1998-05-17 00:00:00+00:00,4690.0,A,11418000
1998-05-18 00:00:00+00:00,4550.0,A,11418000
1998-05-19 00:00:00+00:00,4360.0,A,11418000
1998-05-20 00:00:00+00:00,4420.0,A,11418000
1998-05-21 00:00:00+00:00,4520.0,A,11418000
1998-05-22 00:00:00+00:00,4590.0,A,11418000
1998-05-23 00:00:00+00:00,4440.0,A,11418000
1998-05-24 00:00:00+00:00,4470.0,A,11418000
1998-05-25 00:00:00+00:00,5220.0,A,11418000
1998-05-26 00:00:00+00:00,5920.0,A,11418000
1998-05-27 00:00:00+00:00,5360.0,A,11418000
1998-05-28 00:00:00+00:00,5390.0,A,11418000
1998-05-29 00:00:00+00:00,5860.0,A,11418000
1998-05-30 00:00:00+00:00,5090.0,A,11418000
1998-05-31 00:00:00+00:00,4810.0,A,11418000
1998-06-01 00:00:00+00:00,5050.0,A,11418000
1998-06-02 00:00:00+00:00,6870.0,A,11418000
1998-06-03 00:00:00+00:00,7870.0,A,11418000
1998-06-04 00:00:00+00:00,7370.0,A,11418000
1998-06-05 00:00:00+00:00,7340.0,A,11418000
1998-06-06 00:00:00+00:00,7170.0,A,11418000
1998-06-07 00:00:00+00:00,7600.0,A,11418000
1998-06-08 00:00:00+00:00,7870.0,A,11418000
1998-06-09 00:00:00+00:00,7690.0,A,11418000
1998-06-10 00:00:00+00:00,7930.0,A,11418000
1998-06-11 00:00:00+00:00,8240.0,A,11418000
1998-06-12 00:00:00+00:00,8420.0,A,11418000
1998-06-13 00:00:00+00:00,9420.0,A,11418000
1998-06-14 00:00:00+00:00,10100.0,A,11418000
1998-06-15 00:00:00+00:00,10600.0,A,11418000
1998-06-16 00:00:00+00:00,10500.0,A,11418000
1998-06-17 00:00:00+00:00,9330.0,A,11418000
1998-06-18 00:00:00+00:00,8010.0,A,11418000
1998-06-19 00:00:00+00:00,8140.0,A,11418000
1998-06-20 00:00:00+00:00,8120.0,A,11418000
1998-06-21 00:00:00+00:00,7890.0,A,11418000
1998-06-22 00:00:00+00:00,7800.0,A,11418000
1998-06-23 00:00:00+00:00,7010.0,A,11418000
1998-06-24 00:00:00+00:00,5620.0,A,11418000
1998-06-25 00:00:00+00:00,4580.0,A,11418000
1998-06-26 00:00:00+00:00,4570.0,A,11418000
1998-06-27 00:00:00+00:00,4910.0,A,11418000
1998-06-28 00:00:00+00:00,4840.0,A,11418000
1998-06-29 00:00:00+00:00,4960.0,A,11418000
1998-06-30 00:00:00+00:00,4990.0,A,11418000
1998-07-01 00:00:00+00:00,4450.0,A,11418000
1998-07-02 00:00:00+00:00,4680.0,A,11418000
1998-07-03 00:00:00+00:00,4650.0,A,11418000
1998-07-04 00:00:00+00:00,4220.0,A,11418000
1998-07-05 00:00:00+00:00,4270.0,A,11418000
1998-07-06 00:00:00+00:00,4300.0,A,11418000
1998-07-07 00:00:00+00:00,4230.0,A,11418000
1998-07-08 00:00:00+00:00,4080.0,A,11418000
1998-07-09 00:00:00+00:00,3690.0,A,11418000
1998-07-10 00:00:00+00:00,3150.0,A,11418000
1998-07-11 00:00:00+00:00,3200.0,A,11418000
1998-07-12 00:00:00+00:00,3250.0,A,11418000
1998-07-13 00:00:00+00:00,3230.0,A,11418000
1998-07-14 00:00:00+00:00,3040.0,A,11418000
1998-07-15 00:00:00+00:00,2810.0,A,11418000
1998-07-16 00:00:00+00:00,2290.0,A,11418000
1998-07-17 00:00:00+00:00,2080.0,A,11418000
1998-07-18 00:00:00+00:00,2100.0,A,11418000
1998-07-19 00:00:00+00:00,2100.0,A,11418000
1998-07-20 00:00:00+00:00,2070.0,A,11418000
1998-07-21 00:00:00+00:00,2060.0,A,11418000
