datetime,00060_Mean,00060_Mean_cd,site_no
1998-01-16 00:00:00+00:00,2500.0,A,12419000
1998-01-17 00:00:00+00:00,2610.0,A,12419000
1998-01-18 00:00:00+00:00,2630.0,A,12419000
1998-01-19 00:00:00+00:00,2720.0,A,12419000
1998-01-20 00:00:00+00:00,2950.0,A,12419000
1998-01-21 00:00:00+00:00,3050.0,A,12419000
1998-01-22 00:00:00+00:00,3220.0,A,12419000
1998-01-23 00:00:00+00:00,3200.0,A,12419000
1998-01-24 00:00:00+00:00,3440.0,A,12419000
1998-01-25 00:00:00+00:00,3530.0,A,12419000
1998-01-26 00:00:00+00:00,3910.0,A,12419000
1998-01-27 00:00:00+00:00,4350.0,A,12419000
1998-01-28 00:00:00+00:00,4960.0,A,12419000
1998-01-29 00:00:00+00:00,5300.0,A,12419000
1998-01-30 00:00:00+00:00,5720.0,A,12419000
1998-01-31 00:00:00+00:00,5760.0,A,12419000
1998-02-01 00:00:00+00:00,5960.0,A,12419000
1998-02-02 00:00:00+00:00,6000.0,A,12419000
1998-02-03 00:00:00+00:00,6020.0,A,12419000
1998-02-04 00:00:00+00:00,6030.0,A,12419000
1998-02-05 00:00:00+00:00,6040.0,A,12419000
1998-02-06 00:00:00+00:00,6020.0,A,12419000
1998-02-07 00:00:00+00:00,6020.0,A,12419000
1998-02-08 00:00:00+00:00,6050.0,A,12419000
1998-02-09 00:00:00+00:00,6080.0,A,12419000
1998-02-10 00:00:00+00:00,6090.0,A,12419000
1998-02-11 00:00:00+00:00,6310.0,A,12419000
1998-02-12 00:00:00+00:00,6370.0,A,12419000
1998-02-13 00:00:00+00:00,6440.0,A,12419000
1998-02-14 00:00:00+00:00,6620.0,A,12419000
1998-02-15 00:00:00+00:00,6700.0,A,12419000
1998-02-16 00:00:00+00:00,6720.0,A,12419000
1998-02-17 00:00:00+00:00,6720.0,A,12419000
1998-02-18 00:00:00+00:00,6720.0,A,12419000
1998-02-19 00:00:00+00:00,6630.0,A,12419000
1998-02-20 00:00:00+00:00,6430.0,A,12419000
1998-02-21 00:00:00+00:00,6390.0,A,12419000
1998-02-22 00:00:00+00:00,6430.0,A,12419000
1998-02-23 00:00:00+00:00,6430.0,A,12419000
1998-02-24 00:00:00+00:00,6420.0,A,12419000
1998-02-25 00:00:00+00:00,6420.0,A,12419000
1998-02-26 00:00:00+00:00,6390.0,A,12419000
1998-02-27 00:00:00+00:00,6310.0,A,12419000
1998-02-28 00:00:00+00:00,6070.0,A,12419000
1998-03-01 00:00:00+00:00,5880.0,A,12419000
1998-03-02 00:00:00+00:00,5690.0,A,12419000
1998-03-03 00:00:00+00:00,5730.0,A,12419000
1998-03-04 00:00:00+00:00,5530.0,A,12419000
1998-03-05 00:00:00+00:00,5400.0,A,12419000
1998-03-06 00:00:00+00:00,5390.0,A,12419000
1998-03-07 00:00:00+00:00,5290.0,A,12419000
1998-03-08 00:00:00+00:00,5140.0,A,12419000
1998-03-09 00:00:00+00:00,5040.0,A,12419000
1998-03-10 00:00:00+00:00,4990.0,A,12419000
1998-03-11 00:00:00+00:00,4940.0,A,12419000
1998-03-12 00:00:00+00:00,4670.0,A,12419000
1998-03-13 00:00:00+00:00,4880.0,A,12419000
1998-03-14 00:00:00+00:00,4920.0,A,12419000
1998-03-15 00:00:00+00:00,5050.0,A,12419000
1998-03-16 00:00:00+00:00,5260.0,A,12419000
1998-03-17 00:00:00+00:00,5700.0,A,12419000
1998-03-18 00:00:00+00:00,6370.0,A,12419000
1998-03-19 00:00:00+00:00,6800.0,A,12419000
1998-03-20 00:00:00+00:00,7000.0,A,12419000
1998-03-21 00:00:00+00:00,7190.0,A,12419000
1998-03-22 00:00:00+00:00,7360.0,A,12419000
1998-03-23 00:00:00+00:00,7650.0,A,12419000
1998-03-24 00:00:00+00:00,8680.0,A,12419000
1998-03-25 00:00:00+00:00,10600.0,A,12419000
1998-03-26 00:00:00+00:00,12100.0,A,12419000
1998-03-27 00:00:00+00:00,13200.0,A,12419000
1998-03-28 00:00:00+00:00,13800.0,A,12419000
1998-03-29 00:00:00+00:00,14100.0,A,12419000
1998-03-30 00:00:00+00:00,14100.0,A,12419000
1998-03-31 00:00:00+00:00,13900.0,A,12419000
1998-04-01 00:00:00+00:00,13400.0,A,12419000
1998-04-02 00:00:00+00:00,12700.0,A,12419000
1998-04-03 00:00:00+00:00,12500.0,A,12419000
1998-04-04 00:00:00+00:00,12100.0,A,12419000
1998-04-05 00:00:00+00:00,11900.0,A,12419000
1998-04-06 00:00:00+00:00,11700.0,A,12419000
1998-04-07 00:00:00+00:00,11900.0,A,12419000
1998-04-08 00:00:00+00:00,11900.0,A,12419000
1998-04-09 00:00:00+00:00,11900.0,A,12419000
1998-04-10 00:00:00+00:00,11800.0,A,12419000
1998-04-11 00:00:00+00:00,11800.0,A,12419000
1998-04-12 00:00:00+00:00,11800.0,A,12419000
1998-04-13 00:00:00+00:00,11600.0,A,12419000
1998-04-14 00:00:00+00:00,11400.0,A,12419000
1998-04-15 00:00:00+00:00,11100.0,A,12419000
1998-04-16 00:00:00+00:00,10900.0,A,12419000
1998-04-17 00:00:00+00:00,10200.0,A,12419000
1998-04-18 00:00:00+00:00,10200.0,A,12419000
1998-04-19 00:00:00+00:00,9730.0,A,12419000
1998-04-20 00:00:00+00:00,9330.0,A,12419000
1998-04-21 00:00:00+00:00,9100.0,A,12419000
1998-04-22 00:00:00+00:00,8950.0,A,12419000
1998-04-23 00:00:00+00:00,9220.0,A,12419000
1998-04-24 00:00:00+00:00,10200.0,A,12419000
1998-04-25 00:00:00+00:00,11400.0,A,12419000
1998-04-26 00:00:00+00:00,12500.0,A,12419000
1998-04-27 00:00:00+00:00,12700.0,A,12419000
1998-04-28 00:00:00+00:00,12300.0,A,12419000
1998-04-29 00:00:00+00:00,12300.0,A,12419000
1998-04-30 00:00:00+00:00,12200.0,A,12419000
1998-05-01 00:00:00+00:00,12300.0,A,12419000
1998-05-02 00:00:00+00:00,13500.0,A,12419000
1998-05-03 00:00:00+00:00,14000.0,A,12419000
1998-05-04 00:00:00+00:00,14500.0,A,12419000
1998-05-05 00:00:00+00:00,15000.0,A,12419000
1998-05-06 00:00:00+00:00,15100.0,A,12419000
1998-05-07 00:00:00+00:00,14800.0,A,12419000
1998-05-08 00:00:00+00:00,14600.0,A,12419000
1998-05-09 00:00:00+00:00,14500.0,A,12419000
1998-05-10 00:00:00+00:00,14200.0,A,12419000
1998-05-11 00:00:00+00:00,13700.0,A,12419000
1998-05-12 00:00:00+00:00,12300.0,A,12419000
1998-05-13 00:00:00+00:00,11100.0,A,12419000
1998-05-14 00:00:00+00:00,10800.0,A,12419000
1998-05-15 00:00:00+00:00,10800.0,A,12419000
1998-05-16 00:00:00+00:00,9720.0,A,12419000
1998-05-17 00:00:00+00:00,8890.0,A,12419000
1998-05-18 00:00:00+00:00,8560.0,A,12419000
1998-05-19 00:00:00+00:00,8070.0,A,12419000
1998-05-20 00:00:00+00:00,7600.0,A,12419000
1998-05-21 00:00:00+00:00,7040.0,A,12419000
1998-05-22 00:00:00+00:00,7160.0,A,12419000
1998-05-23 00:00:00+00:00,9070.0,A,12419000
1998-05-24 00:00:00+00:00,10900.0,A,12419000
1998-05-25 00:00:00+00:00,11300.0,A,12419000
1998-05-26 00:00:00+00:00,12200.0,A,12419000
1998-05-27 00:00:00+00:00,13500.0,A,12419000
1998-05-28 00:00:00+00:00,16200.0,A,12419000
1998-05-29 00:00:00+00:00,16900.0,A,12419000
1998-05-30 00:00:00+00:00,17100.0,A,12419000
1998-05-31 00:00:00+00:00,17100.0,A,12419000
1998-06-01 00:00:00+00:00,16400.0,A,12419000
1998-06-02 00:00:00+00:00,15600.0,A,12419000
1998-06-03 00:00:00+00:00,14900.0,A,12419000
1998-06-04 00:00:00+00:00,13700.0,A,12419000
1998-06-05 00:00:00+00:00,11400.0,A,12419000
1998-06-06 00:00:00+00:00,9350.0,A,12419000
1998-06-07 00:00:00+00:00,7640.0,A,12419000
1998-06-08 00:00:00+00:00,5830.0,A,12419000
1998-06-09 00:00:00+00:00,5370.0,A,12419000
1998-06-10 00:00:00+00:00,5330.0,A,12419000
1998-06-11 00:00:00+00:00,5250.0,A,12419000
1998-06-12 00:00:00+00:00,5200.0,A,12419000
1998-06-13 00:00:00+00:00,5180.0,A,12419000
1998-06-14 00:00:00+00:00,5210.0,A,12419000
1998-06-15 00:00:00+00:00,5360.0,A,12419000
1998-06-16 00:00:00+00:00,5660.0,A,12419000
1998-06-17 00:00:00+00:00,5410.0,A,12419000
1998-06-18 00:00:00+00:00,5260.0,A,12419000
1998-06-19 00:00:00+00:00,4880.0,A,12419000
1998-06-20 00:00:00+00:00,4420.0,A,12419000
1998-06-21 00:00:00+00:00,4390.0,A,12419000
1998-06-22 00:00:00+00:00,4080.0,A,12419000
1998-06-23 00:00:00+00:00,3760.0,A,12419000
1998-06-24 00:00:00+00:00,3800.0,A,12419000
1998-06-25 00:00:00+00:00,3790.0,A,12419000
1998-06-26 00:00:00+00:00,3800.0,A,12419000
1998-06-27 00:00:00+00:00,3870.0,A,12419000
1998-06-28 00:00:00+00:00,3810.0,A,12419000
1998-06-29 00:00:00+00:00,3310.0,A,12419000
1998-06-30 00:00:00+00:00,2830.0,A,12419000
1998-07-01 00:00:00+00:00,2420.0,A,12419000
1998-07-02 00:00:00+00:00,2420.0,A,12419000
1998-07-03 00:00:00+00:00,2370.0,A,12419000
1998-07-04 00:00:00+00:00,2370.0,A,12419000
1998-07-05 00:00:00+00:00,2370.0,A,12419000
1998-07-06 00:00:00+00:00,2360.0,A,12419000
1998-07-07 00:00:00+00:00,2370.0,A,12419000
1998-07-08 00:00:00+00:00,2360.0,A,12419000
1998-07-09 00:00:00+00:00,2340.0,A,12419000
1998-07-10 00:00:00+00:00,2320.0,A,12419000
1998-07-11 00:00:00+00:00,2330.0,A,12419000
1998-07-12 00:00:00+00:00,1930.0,A,12419000
1998-07-13 00:00:00+00:00,1750.0,A,12419000
1998-07-14 00:00:00+00:00,1790.0,A,12419000
1998-07-15 00:00:00+00:00,1340.0,A,12419000
1998-07-16 00:00:00+00:00,1790.0,A,12419000
1998-07-17 00:00:00+00:00,1350.0,A,12419000
1998-07-18 00:00:00+00:00,1120.0,A,12419000
1998-07-19 00:00:00+00:00,1520.0,A,12419000
1998-07-20 00:00:00+00:00,1780.0,A,12419000
1998-07-21 00:00:00+00:00,1800.0,A,12419000
