datetime,00060_Mean,00060_Mean_cd,site_no
1998-04-07 00:00:00+00:00,8250.0,A,06090800
1998-04-08 00:00:00+00:00,8320.0,A,06090800
1998-04-09 00:00:00+00:00,8290.0,A,06090800
1998-04-10 00:00:00+00:00,8290.0,A,06090800
1998-04-11 00:00:00+00:00,8510.0,A,06090800
1998-04-12 00:00:00+00:00,8900.0,A,06090800
1998-04-13 00:00:00+00:00,8880.0,A,06090800
1998-04-14 00:00:00+00:00,8790.0,A,06090800
1998-04-15 00:00:00+00:00,9160.0,A,06090800
1998-04-16 00:00:00+00:00,9280.0,A,06090800
1998-04-17 00:00:00+00:00,9360.0,A,06090800
1998-04-18 00:00:00+00:00,9360.0,A,06090800
1998-04-19 00:00:00+00:00,9230.0,A,06090800
1998-04-20 00:00:00+00:00,9290.0,A,06090800
1998-04-21 00:00:00+00:00,9470.0,A,06090800
1998-04-22 00:00:00+00:00,9170.0,A,06090800
1998-04-23 00:00:00+00:00,9140.0,A,06090800
1998-04-24 00:00:00+00:00,8850.0,A,06090800
1998-04-25 00:00:00+00:00,9370.0,A,06090800
1998-04-26 00:00:00+00:00,9800.0,A,06090800
1998-04-27 00:00:00+00:00,9960.0,A,06090800
1998-04-28 00:00:00+00:00,9850.0,A,06090800
1998-04-29 00:00:00+00:00,9640.0,A,06090800
1998-04-30 00:00:00+00:00,9700.0,A,06090800
1998-05-01 00:00:00+00:00,9880.0,A,06090800
1998-05-02 00:00:00+00:00,9800.0,A,06090800
1998-05-03 00:00:00+00:00,9970.0,A,06090800
1998-05-04 00:00:00+00:00,10000.0,A,06090800
1998-05-05 00:00:00+00:00,10000.0,A,06090800
1998-05-06 00:00:00+00:00,10300.0,A,06090800
1998-05-07 00:00:00+00:00,10300.0,A,06090800
1998-05-08 00:00:00+00:00,9720.0,A,06090800
1998-05-09 00:00:00+00:00,9360.0,A,06090800
1998-05-10 00:00:00+00:00,8980.0,A,06090800
1998-05-11 00:00:00+00:00,8830.0,A,06090800
1998-05-12 00:00:00+00:00,8900.0,A,06090800
1998-05-13 00:00:00+00:00,8960.0,A,06090800
1998-05-14 00:00:00+00:00,8590.0,A,06090800
1998-05-15 00:00:00+00:00,8430.0,A,06090800
1998-05-16 00:00:00+00:00,8310.0,A,06090800
1998-05-17 00:00:00+00:00,8030.0,A,06090800
1998-05-18 00:00:00+00:00,8110.0,A,06090800
1998-05-19 00:00:00+00:00,8100.0,A,06090800
1998-05-20 00:00:00+00:00,8080.0,A,06090800
1998-05-21 00:00:00+00:00,8110.0,A,06090800
1998-05-22 00:00:00+00:00,8120.0,A,06090800
1998-05-23 00:00:00+00:00,8260.0,A,06090800
1998-05-24 00:00:00+00:00,8360.0,A,06090800
1998-05-25 00:00:00+00:00,8500.0,A,06090800
1998-05-26 00:00:00+00:00,8530.0,A,06090800
1998-05-27 00:00:00+00:00,8640.0,A,06090800
1998-05-28 00:00:00+00:00,9910.0,A,06090800
1998-05-29 00:00:00+00:00,10400.0,A,06090800
1998-05-30 00:00:00+00:00,9370.0,A,06090800
1998-05-31 00:00:00+00:00,9390.0,A,06090800
1998-06-01 00:00:00+00:00,8990.0,A,06090800
1998-06-02 00:00:00+00:00,9430.0,A,06090800
1998-06-03 00:00:00+00:00,8930.0,A,06090800
1998-06-04 00:00:00+00:00,9040.0,A,06090800
1998-06-05 00:00:00+00:00,8790.0,A,06090800
1998-06-06 00:00:00+00:00,8490.0,A,06090800
1998-06-07 00:00:00+00:00,8620.0,A,06090800
1998-06-08 00:00:00+00:00,8440.0,A,06090800
1998-06-09 00:00:00+00:00,8140.0,A,06090800
1998-06-10 00:00:00+00:00,8730.0,A,06090800
1998-06-11 00:00:00+00:00,8460.0,A,06090800
1998-06-12 00:00:00+00:00,8920.0,A,06090800
1998-06-13 00:00:00+00:00,9470.0,A,06090800
1998-06-14 00:00:00+00:00,9930.0,A,06090800
1998-06-15 00:00:00+00:00,10200.0,A,06090800
1998-06-16 00:00:00+00:00,10700.0,A,06090800
1998-06-17 00:00:00+00:00,11900.0,A,06090800
1998-06-18 00:00:00+00:00,15200.0,A,06090800
1998-06-19 00:00:00+00:00,18500.0,A,06090800
1998-06-20 00:00:00+00:00,18900.0,A,06090800
1998-06-21 00:00:00+00:00,22100.0,A,06090800
1998-06-22 00:00:00+00:00,23800.0,A,06090800
1998-06-23 00:00:00+00:00,22800.0,A,06090800
1998-06-24 00:00:00+00:00,22700.0,A,06090800
1998-06-25 00:00:00+00:00,22100.0,A,06090800
1998-06-26 00:00:00+00:00,22300.0,A,06090800
1998-06-27 00:00:00+00:00,24200.0,A,06090800
1998-06-28 00:00:00+00:00,25000.0,A,06090800
1998-06-29 00:00:00+00:00,25200.0,A,06090800
1998-06-30 00:00:00+00:00,24600.0,A,06090800
1998-07-01 00:00:00+00:00,24200.0,A,06090800
1998-07-02 00:00:00+00:00,24000.0,A,06090800
1998-07-03 00:00:00+00:00,24200.0,A,06090800
1998-07-04 00:00:00+00:00,25700.0,A,06090800
1998-07-05 00:00:00+00:00,26500.0,A,06090800
1998-07-06 00:00:00+00:00,26100.0,A,06090800
1998-07-07 00:00:00+00:00,25300.0,A,06090800
1998-07-08 00:00:00+00:00,23900.0,A,06090800
1998-07-09 00:00:00+00:00,24000.0,A,06090800
1998-07-10 00:00:00+00:00,23500.0,A,06090800
1998-07-11 00:00:00+00:00,22100.0,A,06090800
1998-07-12 00:00:00+00:00,20100.0,A,06090800
1998-07-13 00:00:00+00:00,19100.0,A,06090800
1998-07-14 00:00:00+00:00,18700.0,A,06090800
1998-07-15 00:00:00+00:00,16600.0,A,06090800
1998-07-16 00:00:00+00:00,15400.0,A,06090800
1998-07-17 00:00:00+00:00,14600.0,A,06090800
1998-07-18 00:00:00+00:00,13300.0,A,06090800
1998-07-19 00:00:00+00:00,11900.0,A,06090800
1998-07-20 00:00:00+00:00,11300.0,A,06090800
1998-07-21 00:00:00+00:00,11100.0,A,06090800
