datetime,00060_Mean,00060_Mean_cd,site_no
1998-01-20 00:00:00+00:00,75.0,"A, e",13120500
1998-01-21 00:00:00+00:00,70.0,"A, e",13120500
1998-01-22 00:00:00+00:00,70.0,"A, e",13120500
1998-01-23 00:00:00+00:00,70.0,"A, e",13120500
1998-01-24 00:00:00+00:00,75.0,"A, e",13120500
1998-01-25 00:00:00+00:00,75.0,"A, e",13120500
1998-01-26 00:00:00+00:00,75.0,"A, e",13120500
1998-01-27 00:00:00+00:00,70.0,"A, e",13120500
1998-01-28 00:00:00+00:00,65.0,"A, e",13120500
1998-01-29 00:00:00+00:00,65.0,"A, e",13120500
1998-01-30 00:00:00+00:00,70.0,"A, e",13120500
1998-01-31 00:00:00+00:00,60.0,"A, e",13120500
1998-02-01 00:00:00+00:00,60.0,"A, e",13120500
1998-02-02 00:00:00+00:00,65.0,"A, e",13120500
1998-02-03 00:00:00+00:00,75.0,"A, e",13120500
1998-02-04 00:00:00+00:00,75.0,"A, e",13120500
1998-02-05 00:00:00+00:00,70.0,"A, e",13120500
1998-02-06 00:00:00+00:00,70.0,"A, e",13120500
1998-02-07 00:00:00+00:00,75.0,"A, e",13120500
1998-02-08 00:00:00+00:00,75.0,"A, e",13120500
1998-02-09 00:00:00+00:00,70.0,"A, e",13120500
1998-02-10 00:00:00+00:00,65.0,"A, e",13120500
1998-02-11 00:00:00+00:00,75.0,"A, e",13120500
1998-02-12 00:00:00+00:00,70.0,"A, e",13120500
1998-02-13 00:00:00+00:00,75.0,"A, e",13120500
1998-02-14 00:00:00+00:00,70.0,"A, e",13120500
1998-02-15 00:00:00+00:00,75.0,"A, e",13120500
1998-02-16 00:00:00+00:00,75.0,"A, e",13120500
1998-02-17 00:00:00+00:00,70.0,"A, e",13120500
1998-02-18 00:00:00+00:00,70.0,"A, e",13120500
1998-02-19 00:00:00+00:00,60.0,"A, e",13120500
1998-02-20 00:00:00+00:00,65.0,"A, e",13120500
1998-02-21 00:00:00+00:00,70.0,"A, e",13120500
1998-02-22 00:00:00+00:00,65.0,"A, e",13120500
1998-02-23 00:00:00+00:00,70.0,"A, e",13120500
1998-02-24 00:00:00+00:00,70.0,"A, e",13120500
1998-02-25 00:00:00+00:00,65.0,"A, e",13120500
1998-02-26 00:00:00+00:00,65.0,"A, e",13120500
1998-02-27 00:00:00+00:00,65.0,"A, e",13120500
1998-02-28 00:00:00+00:00,65.0,"A, e",13120500
1998-03-01 00:00:00+00:00,70.0,"A, e",13120500
1998-03-02 00:00:00+00:00,65.0,"A, e",13120500
1998-03-03 00:00:00+00:00,60.0,"A, e",13120500
1998-03-04 00:00:00+00:00,55.0,"A, e",13120500
1998-03-05 00:00:00+00:00,60.0,"A, e",13120500
1998-03-06 00:00:00+00:00,65.0,"A, e",13120500
1998-03-07 00:00:00+00:00,60.0,"A, e",13120500
1998-03-08 00:00:00+00:00,60.0,"A, e",13120500
1998-03-09 00:00:00+00:00,65.0,"A, e",13120500
1998-03-10 00:00:00+00:00,65.0,"A, e",13120500
1998-03-11 00:00:00+00:00,60.0,"A, e",13120500
1998-03-12 00:00:00+00:00,60.0,"A, e",13120500
1998-03-13 00:00:00+00:00,65.0,"A, e",13120500
1998-03-14 00:00:00+00:00,65.0,"A, e",13120500
1998-03-15 00:00:00+00:00,65.0,"A, e",13120500
1998-03-16 00:00:00+00:00,70.0,"A, e",13120500
1998-03-17 00:00:00+00:00,70.0,"A, e",13120500
1998-03-18 00:00:00+00:00,65.0,"A, e",13120500
1998-03-19 00:00:00+00:00,60.0,"A, e",13120500
1998-03-20 00:00:00+00:00,60.0,"A, e",13120500
1998-03-21 00:00:00+00:00,70.0,"A, e",13120500
1998-03-22 00:00:00+00:00,75.0,"A, e",13120500
1998-03-23 00:00:00+00:00,85.0,"A, e",13120500
1998-03-24 00:00:00+00:00,95.0,"A, e",13120500
1998-03-25 00:00:00+00:00,90.0,"A, e",13120500
1998-03-26 00:00:00+00:00,90.0,"A, e",13120500
1998-03-27 00:00:00+00:00,90.0,"A, e",13120500
1998-03-28 00:00:00+00:00,85.0,"A, e",13120500
1998-03-29 00:00:00+00:00,85.0,"A, e",13120500
1998-03-30 00:00:00+00:00,85.0,"A, e",13120500
1998-03-31 00:00:00+00:00,88.0,A,13120500
1998-04-01 00:00:00+00:00,91.0,A,13120500
1998-04-02 00:00:00+00:00,92.0,A,13120500
1998-04-03 00:00:00+00:00,98.0,A,13120500
1998-04-04 00:00:00+00:00,95.0,A,13120500
1998-04-05 00:00:00+00:00,95.0,A,13120500
1998-04-06 00:00:00+00:00,95.0,A,13120500
1998-04-07 00:00:00+00:00,94.0,A,13120500
1998-04-08 00:00:00+00:00,91.0,A,13120500
1998-04-09 00:00:00+00:00,93.0,A,13120500
1998-04-10 00:00:00+00:00,96.0,A,13120500
1998-04-11 00:00:00+00:00,103.0,A,13120500
1998-04-12 00:00:00+00:00,102.0,A,13120500
1998-04-13 00:00:00+00:00,93.0,A,13120500
1998-04-14 00:00:00+00:00,97.0,A,13120500
1998-04-15 00:00:00+00:00,90.0,A,13120500
1998-04-16 00:00:00+00:00,93.0,A,13120500
1998-04-17 00:00:00+00:00,89.0,A,13120500
1998-04-18 00:00:00+00:00,85.0,A,13120500
1998-04-19 00:00:00+00:00,91.0,A,13120500
1998-04-20 00:00:00+00:00,96.0,A,13120500
1998-04-21 00:00:00+00:00,109.0,A,13120500
1998-04-22 00:00:00+00:00,140.0,A,13120500
1998-04-23 00:00:00+00:00,217.0,A,13120500
1998-04-24 00:00:00+00:00,334.0,A,13120500
1998-04-25 00:00:00+00:00,263.0,A,13120500
1998-04-26 00:00:00+00:00,216.0,A,13120500
1998-04-27 00:00:00+00:00,216.0,A,13120500
1998-04-28 00:00:00+00:00,258.0,A,13120500
1998-04-29 00:00:00+00:00,318.0,A,13120500
1998-04-30 00:00:00+00:00,420.0,A,13120500
1998-05-01 00:00:00+00:00,550.0,A,13120500
1998-05-02 00:00:00+00:00,668.0,A,13120500
1998-05-03 00:00:00+00:00,717.0,A,13120500
1998-05-04 00:00:00+00:00,732.0,A,13120500
1998-05-05 00:00:00+00:00,671.0,A,13120500
1998-05-06 00:00:00+00:00,673.0,A,13120500
1998-05-07 00:00:00+00:00,757.0,A,13120500
1998-05-08 00:00:00+00:00,852.0,A,13120500
1998-05-09 00:00:00+00:00,920.0,A,13120500
1998-05-10 00:00:00+00:00,1030.0,A,13120500
1998-05-11 00:00:00+00:00,975.0,A,13120500
1998-05-12 00:00:00+00:00,894.0,A,13120500
1998-05-13 00:00:00+00:00,830.0,A,13120500
1998-05-14 00:00:00+00:00,737.0,A,13120500
1998-05-15 00:00:00+00:00,663.0,A,13120500
1998-05-16 00:00:00+00:00,631.0,A,13120500
1998-05-17 00:00:00+00:00,636.0,A,13120500
1998-05-18 00:00:00+00:00,563.0,A,13120500
1998-05-19 00:00:00+00:00,554.0,A,13120500
1998-05-20 00:00:00+00:00,554.0,A,13120500
1998-05-21 00:00:00+00:00,655.0,A,13120500
1998-05-22 00:00:00+00:00,669.0,A,13120500
1998-05-23 00:00:00+00:00,645.0,A,13120500
1998-05-24 00:00:00+00:00,647.0,A,13120500
1998-05-25 00:00:00+00:00,673.0,A,13120500
1998-05-26 00:00:00+00:00,890.0,A,13120500
1998-05-27 00:00:00+00:00,925.0,A,13120500
1998-05-28 00:00:00+00:00,800.0,A,13120500
1998-05-29 00:00:00+00:00,794.0,A,13120500
1998-05-30 00:00:00+00:00,799.0,A,13120500
1998-05-31 00:00:00+00:00,779.0,A,13120500
1998-06-01 00:00:00+00:00,812.0,A,13120500
1998-06-02 00:00:00+00:00,1010.0,A,13120500
1998-06-03 00:00:00+00:00,1150.0,A,13120500
1998-06-04 00:00:00+00:00,1140.0,A,13120500
1998-06-05 00:00:00+00:00,957.0,A,13120500
1998-06-06 00:00:00+00:00,878.0,A,13120500
1998-06-07 00:00:00+00:00,838.0,A,13120500
1998-06-08 00:00:00+00:00,871.0,A,13120500
1998-06-09 00:00:00+00:00,914.0,A,13120500
1998-06-10 00:00:00+00:00,905.0,A,13120500
1998-06-11 00:00:00+00:00,1000.0,A,13120500
1998-06-12 00:00:00+00:00,1240.0,A,13120500
1998-06-13 00:00:00+00:00,1530.0,A,13120500
1998-06-14 00:00:00+00:00,1680.0,A,13120500
1998-06-15 00:00:00+00:00,1510.0,A,13120500
1998-06-16 00:00:00+00:00,1380.0,A,13120500
1998-06-17 00:00:00+00:00,1200.0,A,13120500
1998-06-18 00:00:00+00:00,1040.0,A,13120500
1998-06-19 00:00:00+00:00,1160.0,A,13120500
1998-06-20 00:00:00+00:00,1200.0,A,13120500
1998-06-21 00:00:00+00:00,1270.0,A,13120500
1998-06-22 00:00:00+00:00,1420.0,A,13120500
1998-06-23 00:00:00+00:00,1400.0,A,13120500
1998-06-24 00:00:00+00:00,1500.0,A,13120500
1998-06-25 00:00:00+00:00,2090.0,A,13120500
1998-06-26 00:00:00+00:00,2180.0,A,13120500
1998-06-27 00:00:00+00:00,1600.0,A,13120500
1998-06-28 00:00:00+00:00,1460.0,A,13120500
1998-06-29 00:00:00+00:00,1600.0,A,13120500
1998-06-30 00:00:00+00:00,1850.0,A,13120500
1998-07-01 00:00:00+00:00,2070.0,A,13120500
1998-07-02 00:00:00+00:00,2060.0,A,13120500
1998-07-03 00:00:00+00:00,2090.0,A,13120500
1998-07-04 00:00:00+00:00,2130.0,A,13120500
1998-07-05 00:00:00+00:00,1940.0,A,13120500
1998-07-06 00:00:00+00:00,1790.0,A,13120500
1998-07-07 00:00:00+00:00,1670.0,A,13120500
1998-07-08 00:00:00+00:00,1700.0,A,13120500
1998-07-09 00:00:00+00:00,1580.0,A,13120500
1998-07-10 00:00:00+00:00,1550.0,A,13120500
1998-07-11 00:00:00+00:00,1540.0,A,13120500
1998-07-12 00:00:00+00:00,1340.0,A,13120500
1998-07-13 00:00:00+00:00,1210.0,A,13120500
1998-07-14 00:00:00+00:00,1170.0,A,13120500
1998-07-15 00:00:00+00:00,1050.0,A,13120500
1998-07-16 00:00:00+00:00,958.0,A,13120500
1998-07-17 00:00:00+00:00,913.0,A,13120500
1998-07-18 00:00:00+00:00,923.0,A,13120500
1998-07-19 00:00:00+00:00,900.0,A,13120500
1998-07-20 00:00:00+00:00,830.0,A,13120500
1998-07-21 00:00:00+00:00,750.0,A,13120500
