datetime,00060_Mean,00060_Mean_cd,site_no
1998-01-23 00:00:00+00:00,5.5,"A, e",13112000
1998-01-24 00:00:00+00:00,8.0,"A, e",13112000
1998-01-25 00:00:00+00:00,6.0,"A, e",13112000
1998-01-26 00:00:00+00:00,7.5,"A, e",13112000
1998-01-27 00:00:00+00:00,10.0,"A, e",13112000
1998-01-28 00:00:00+00:00,7.0,"A, e",13112000
1998-01-29 00:00:00+00:00,9.0,"A, e",13112000
1998-01-30 00:00:00+00:00,12.0,"A, e",13112000
1998-01-31 00:00:00+00:00,8.0,"A, e",13112000
1998-02-01 00:00:00+00:00,9.5,"A, e",13112000
1998-02-02 00:00:00+00:00,9.0,"A, e",13112000
1998-02-03 00:00:00+00:00,11.0,"A, e",13112000
1998-02-04 00:00:00+00:00,14.0,"A, e",13112000
1998-02-05 00:00:00+00:00,12.0,"A, e",13112000
1998-02-06 00:00:00+00:00,11.0,"A, e",13112000
1998-02-07 00:00:00+00:00,10.0,"A, e",13112000
1998-02-08 00:00:00+00:00,11.0,"A, e",13112000
1998-02-09 00:00:00+00:00,7.0,"A, e",13112000
1998-02-10 00:00:00+00:00,4.0,"A, e",13112000
1998-02-11 00:00:00+00:00,4.5,"A, e",13112000
1998-02-12 00:00:00+00:00,5.0,"A, e",13112000
1998-02-13 00:00:00+00:00,5.5,"A, e",13112000
1998-02-14 00:00:00+00:00,5.0,"A, e",13112000
1998-02-15 00:00:00+00:00,6.0,"A, e",13112000
1998-02-16 00:00:00+00:00,5.0,"A, e",13112000
1998-02-17 00:00:00+00:00,4.0,"A, e",13112000
1998-02-18 00:00:00+00:00,3.5,"A, e",13112000
1998-02-19 00:00:00+00:00,4.5,"A, e",13112000
1998-02-20 00:00:00+00:00,3.0,"A, e",13112000
1998-02-21 00:00:00+00:00,3.5,"A, e",13112000
1998-02-22 00:00:00+00:00,4.5,"A, e",13112000
1998-02-23 00:00:00+00:00,2.5,"A, e",13112000
1998-02-24 00:00:00+00:00,3.5,"A, e",13112000
1998-02-25 00:00:00+00:00,2.0,"A, e",13112000
1998-02-26 00:00:00+00:00,2.0,"A, e",13112000
1998-02-27 00:00:00+00:00,1.5,"A, e",13112000
1998-02-28 00:00:00+00:00,1.5,"A, e",13112000
1998-03-01 00:00:00+00:00,2.0,"A, e",13112000
1998-03-02 00:00:00+00:00,2.5,"A, e",13112000
1998-03-03 00:00:00+00:00,3.5,"A, e",13112000
1998-03-04 00:00:00+00:00,2.5,"A, e",13112000
1998-03-05 00:00:00+00:00,2.0,"A, e",13112000
1998-03-06 00:00:00+00:00,2.0,"A, e",13112000
1998-03-07 00:00:00+00:00,1.5,"A, e",13112000
1998-03-08 00:00:00+00:00,2.5,"A, e",13112000
1998-03-09 00:00:00+00:00,1.5,"A, e",13112000
1998-03-10 00:00:00+00:00,3.5,"A, e",13112000
1998-03-11 00:00:00+00:00,4.0,"A, e",13112000
1998-03-12 00:00:00+00:00,3.5,"A, e",13112000
1998-03-13 00:00:00+00:00,4.5,"A, e",13112000
1998-03-14 00:00:00+00:00,5.0,"A, e",13112000
1998-03-15 00:00:00+00:00,5.0,"A, e",13112000
1998-03-16 00:00:00+00:00,5.5,"A, e",13112000
1998-03-17 00:00:00+00:00,6.0,"A, e",13112000
1998-03-18 00:00:00+00:00,5.5,"A, e",13112000
1998-03-19 00:00:00+00:00,5.0,"A, e",13112000
1998-03-20 00:00:00+00:00,5.0,"A, e",13112000
1998-03-21 00:00:00+00:00,5.0,"A, e",13112000
1998-03-22 00:00:00+00:00,5.5,"A, e",13112000
1998-03-23 00:00:00+00:00,5.8,A,13112000
1998-03-24 00:00:00+00:00,8.2,A,13112000
1998-03-25 00:00:00+00:00,14.0,A,13112000
1998-03-26 00:00:00+00:00,24.0,A,13112000
1998-03-27 00:00:00+00:00,39.0,A,13112000
1998-03-28 00:00:00+00:00,43.0,A,13112000
1998-03-29 00:00:00+00:00,28.0,A,13112000
1998-03-30 00:00:00+00:00,25.0,A,13112000
1998-03-31 00:00:00+00:00,18.0,A,13112000
1998-04-01 00:00:00+00:00,12.0,A,13112000
1998-04-02 00:00:00+00:00,11.0,A,13112000
1998-04-03 00:00:00+00:00,9.8,A,13112000
1998-04-04 00:00:00+00:00,9.9,A,13112000
1998-04-05 00:00:00+00:00,7.0,A,13112000
1998-04-06 00:00:00+00:00,8.3,A,13112000
1998-04-07 00:00:00+00:00,14.0,A,13112000
1998-04-08 00:00:00+00:00,25.0,A,13112000
1998-04-09 00:00:00+00:00,16.0,A,13112000
1998-04-10 00:00:00+00:00,15.0,A,13112000
1998-04-11 00:00:00+00:00,22.0,A,13112000
1998-04-12 00:00:00+00:00,36.0,A,13112000
1998-04-13 00:00:00+00:00,47.0,A,13112000
1998-04-14 00:00:00+00:00,29.0,A,13112000
1998-04-15 00:00:00+00:00,22.0,A,13112000
1998-04-16 00:00:00+00:00,23.0,A,13112000
1998-04-17 00:00:00+00:00,22.0,A,13112000
1998-04-18 00:00:00+00:00,18.0,A,13112000
1998-04-19 00:00:00+00:00,23.0,A,13112000
1998-04-20 00:00:00+00:00,39.0,A,13112000
1998-04-21 00:00:00+00:00,67.0,A,13112000
1998-04-22 00:00:00+00:00,106.0,A,13112000
1998-04-23 00:00:00+00:00,160.0,A,13112000
1998-04-24 00:00:00+00:00,248.0,A,13112000
1998-04-25 00:00:00+00:00,325.0,A,13112000
1998-04-26 00:00:00+00:00,330.0,A,13112000
1998-04-27 00:00:00+00:00,306.0,A,13112000
1998-04-28 00:00:00+00:00,327.0,A,13112000
1998-04-29 00:00:00+00:00,354.0,A,13112000
1998-04-30 00:00:00+00:00,372.0,A,13112000
1998-05-01 00:00:00+00:00,397.0,A,13112000
1998-05-02 00:00:00+00:00,436.0,A,13112000
1998-05-03 00:00:00+00:00,462.0,A,13112000
1998-05-04 00:00:00+00:00,445.0,A,13112000
1998-05-05 00:00:00+00:00,500.0,A,13112000
1998-05-06 00:00:00+00:00,499.0,A,13112000
1998-05-07 00:00:00+00:00,458.0,A,13112000
1998-05-08 00:00:00+00:00,441.0,A,13112000
1998-05-09 00:00:00+00:00,421.0,A,13112000
1998-05-10 00:00:00+00:00,422.0,A,13112000
1998-05-11 00:00:00+00:00,437.0,A,13112000
1998-05-12 00:00:00+00:00,514.0,A,13112000
1998-05-13 00:00:00+00:00,468.0,A,13112000
1998-05-14 00:00:00+00:00,540.0,A,13112000
1998-05-15 00:00:00+00:00,836.0,A,13112000
1998-05-16 00:00:00+00:00,1130.0,A,13112000
1998-05-17 00:00:00+00:00,645.0,A,13112000
1998-05-18 00:00:00+00:00,569.0,A,13112000
1998-05-19 00:00:00+00:00,446.0,A,13112000
1998-05-20 00:00:00+00:00,365.0,A,13112000
1998-05-21 00:00:00+00:00,353.0,A,13112000
1998-05-22 00:00:00+00:00,507.0,A,13112000
1998-05-23 00:00:00+00:00,766.0,A,13112000
1998-05-24 00:00:00+00:00,947.0,A,13112000
1998-05-25 00:00:00+00:00,798.0,A,13112000
1998-05-26 00:00:00+00:00,608.0,A,13112000
1998-05-27 00:00:00+00:00,585.0,A,13112000
1998-05-28 00:00:00+00:00,693.0,A,13112000
1998-05-29 00:00:00+00:00,540.0,A,13112000
1998-05-30 00:00:00+00:00,415.0,A,13112000
1998-05-31 00:00:00+00:00,437.0,A,13112000
1998-06-01 00:00:00+00:00,414.0,A,13112000
1998-06-02 00:00:00+00:00,351.0,A,13112000
1998-06-03 00:00:00+00:00,360.0,A,13112000
1998-06-04 00:00:00+00:00,486.0,A,13112000
1998-06-05 00:00:00+00:00,429.0,A,13112000
1998-06-06 00:00:00+00:00,307.0,A,13112000
1998-06-07 00:00:00+00:00,274.0,A,13112000
1998-06-08 00:00:00+00:00,275.0,A,13112000
1998-06-09 00:00:00+00:00,236.0,A,13112000
1998-06-10 00:00:00+00:00,245.0,A,13112000
1998-06-11 00:00:00+00:00,247.0,A,13112000
1998-06-12 00:00:00+00:00,219.0,A,13112000
1998-06-13 00:00:00+00:00,238.0,A,13112000
1998-06-14 00:00:00+00:00,234.0,A,13112000
1998-06-15 00:00:00+00:00,218.0,A,13112000
1998-06-16 00:00:00+00:00,216.0,A,13112000
1998-06-17 00:00:00+00:00,225.0,A,13112000
1998-06-18 00:00:00+00:00,198.0,A,13112000
1998-06-19 00:00:00+00:00,170.0,A,13112000
1998-06-20 00:00:00+00:00,214.0,A,13112000
1998-06-21 00:00:00+00:00,221.0,A,13112000
1998-06-22 00:00:00+00:00,170.0,A,13112000
1998-06-23 00:00:00+00:00,139.0,A,13112000
1998-06-24 00:00:00+00:00,129.0,A,13112000
1998-06-25 00:00:00+00:00,145.0,A,13112000
1998-06-26 00:00:00+00:00,181.0,A,13112000
1998-06-27 00:00:00+00:00,361.0,A,13112000
1998-06-28 00:00:00+00:00,361.0,A,13112000
1998-06-29 00:00:00+00:00,236.0,A,13112000
1998-06-30 00:00:00+00:00,174.0,A,13112000
1998-07-01 00:00:00+00:00,138.0,A,13112000
1998-07-02 00:00:00+00:00,119.0,A,13112000
1998-07-03 00:00:00+00:00,111.0,A,13112000
1998-07-04 00:00:00+00:00,98.0,A,13112000
1998-07-05 00:00:00+00:00,85.0,A,13112000
1998-07-06 00:00:00+00:00,77.0,A,13112000
1998-07-07 00:00:00+00:00,76.0,A,13112000
1998-07-08 00:00:00+00:00,71.0,A,13112000
1998-07-09 00:00:00+00:00,64.0,A,13112000
1998-07-10 00:00:00+00:00,58.0,A,13112000
1998-07-11 00:00:00+00:00,54.0,A,13112000
1998-07-12 00:00:00+00:00,53.0,A,13112000
1998-07-13 00:00:00+00:00,48.0,A,13112000
1998-07-14 00:00:00+00:00,42.0,A,13112000
1998-07-15 00:00:00+00:00,38.0,A,13112000
1998-07-16 00:00:00+00:00,35.0,A,13112000
1998-07-17 00:00:00+00:00,32.0,A,13112000
1998-07-18 00:00:00+00:00,28.0,A,13112000
1998-07-19 00:00:00+00:00,22.0,A,13112000
1998-07-20 00:00:00+00:00,18.0,A,13112000
1998-07-21 00:00:00+00:00,18.0,A,13112000
