datetime,00060_Mean,00060_Mean_cd,site_no
1998-02-08 00:00:00+00:00,603.0,A,15258000
1998-02-09 00:00:00+00:00,610.0,A,15258000
1998-02-10 00:00:00+00:00,611.0,A,15258000
1998-02-11 00:00:00+00:00,624.0,A,15258000
1998-02-12 00:00:00+00:00,627.0,A,15258000
1998-02-13 00:00:00+00:00,622.0,A,15258000
1998-02-14 00:00:00+00:00,616.0,A,15258000
1998-02-15 00:00:00+00:00,619.0,A,15258000
1998-02-16 00:00:00+00:00,623.0,A,15258000
1998-02-17 00:00:00+00:00,623.0,A,15258000
1998-02-18 00:00:00+00:00,619.0,A,15258000
1998-02-19 00:00:00+00:00,613.0,A,15258000
1998-02-20 00:00:00+00:00,613.0,A,15258000
1998-02-21 00:00:00+00:00,613.0,A,15258000
1998-02-22 00:00:00+00:00,616.0,A,15258000
1998-02-23 00:00:00+00:00,624.0,A,15258000
1998-02-24 00:00:00+00:00,632.0,A,15258000
1998-02-25 00:00:00+00:00,638.0,A,15258000
1998-02-26 00:00:00+00:00,634.0,A,15258000
1998-02-27 00:00:00+00:00,625.0,A,15258000
1998-02-28 00:00:00+00:00,618.0,A,15258000
1998-03-01 00:00:00+00:00,615.0,A,15258000
1998-03-02 00:00:00+00:00,609.0,A,15258000
1998-03-03 00:00:00+00:00,605.0,A,15258000
1998-03-04 00:00:00+00:00,601.0,A,15258000
1998-03-05 00:00:00+00:00,597.0,A,15258000
1998-03-06 00:00:00+00:00,592.0,A,15258000
1998-03-07 00:00:00+00:00,583.0,A,15258000
1998-03-08 00:00:00+00:00,572.0,A,15258000
1998-03-09 00:00:00+00:00,563.0,A,15258000
1998-03-10 00:00:00+00:00,555.0,A,15258000
1998-03-11 00:00:00+00:00,549.0,A,15258000
1998-03-12 00:00:00+00:00,549.0,A,15258000
1998-03-13 00:00:00+00:00,541.0,A,15258000
1998-03-14 00:00:00+00:00,538.0,A,15258000
1998-03-15 00:00:00+00:00,535.0,A,15258000
1998-03-16 00:00:00+00:00,536.0,A,15258000
1998-03-17 00:00:00+00:00,537.0,A,15258000
1998-03-18 00:00:00+00:00,543.0,A,15258000
1998-03-19 00:00:00+00:00,539.0,A,15258000
1998-03-20 00:00:00+00:00,553.0,A,15258000
1998-03-21 00:00:00+00:00,565.0,A,15258000
1998-03-22 00:00:00+00:00,585.0,A,15258000
1998-03-23 00:00:00+00:00,604.0,A,15258000
1998-03-24 00:00:00+00:00,627.0,A,15258000
1998-03-25 00:00:00+00:00,644.0,A,15258000
1998-03-26 00:00:00+00:00,661.0,A,15258000
1998-03-27 00:00:00+00:00,676.0,A,15258000
1998-03-28 00:00:00+00:00,698.0,A,15258000
1998-03-29 00:00:00+00:00,701.0,A,15258000
1998-03-30 00:00:00+00:00,704.0,A,15258000
1998-03-31 00:00:00+00:00,718.0,A,15258000
1998-04-01 00:00:00+00:00,715.0,A,15258000
1998-04-02 00:00:00+00:00,735.0,A,15258000
1998-04-03 00:00:00+00:00,736.0,A,15258000
1998-04-04 00:00:00+00:00,761.0,A,15258000
1998-04-05 00:00:00+00:00,763.0,A,15258000
1998-04-06 00:00:00+00:00,781.0,A,15258000
1998-04-07 00:00:00+00:00,793.0,A,15258000
1998-04-08 00:00:00+00:00,809.0,A,15258000
1998-04-09 00:00:00+00:00,814.0,A,15258000
1998-04-10 00:00:00+00:00,832.0,A,15258000
1998-04-11 00:00:00+00:00,826.0,A,15258000
1998-04-12 00:00:00+00:00,829.0,A,15258000
1998-04-13 00:00:00+00:00,838.0,A,15258000
1998-04-14 00:00:00+00:00,854.0,A,15258000
1998-04-15 00:00:00+00:00,867.0,A,15258000
1998-04-16 00:00:00+00:00,874.0,A,15258000
1998-04-17 00:00:00+00:00,888.0,A,15258000
1998-04-18 00:00:00+00:00,926.0,A,15258000
1998-04-19 00:00:00+00:00,983.0,A,15258000
1998-04-20 00:00:00+00:00,1030.0,A,15258000
1998-04-21 00:00:00+00:00,1060.0,A,15258000
1998-04-22 00:00:00+00:00,1090.0,A,15258000
1998-04-23 00:00:00+00:00,1120.0,A,15258000
1998-04-24 00:00:00+00:00,1150.0,A,15258000
1998-04-25 00:00:00+00:00,1180.0,A,15258000
1998-04-26 00:00:00+00:00,1220.0,A,15258000
1998-04-27 00:00:00+00:00,1270.0,A,15258000
1998-04-28 00:00:00+00:00,1360.0,A,15258000
1998-04-29 00:00:00+00:00,1480.0,A,15258000
1998-04-30 00:00:00+00:00,1550.0,A,15258000
1998-05-01 00:00:00+00:00,1590.0,A,15258000
1998-05-02 00:00:00+00:00,1600.0,A,15258000
1998-05-03 00:00:00+00:00,1620.0,A,15258000
1998-05-04 00:00:00+00:00,1650.0,A,15258000
1998-05-05 00:00:00+00:00,1680.0,A,15258000
1998-05-06 00:00:00+00:00,1670.0,A,15258000
1998-05-07 00:00:00+00:00,1680.0,A,15258000
1998-05-08 00:00:00+00:00,1730.0,A,15258000
1998-05-09 00:00:00+00:00,1770.0,A,15258000
1998-05-10 00:00:00+00:00,1810.0,A,15258000
1998-05-11 00:00:00+00:00,1820.0,A,15258000
1998-05-12 00:00:00+00:00,1810.0,A,15258000
1998-05-13 00:00:00+00:00,1780.0,A,15258000
1998-05-14 00:00:00+00:00,1780.0,A,15258000
1998-05-15 00:00:00+00:00,1830.0,A,15258000
1998-05-16 00:00:00+00:00,1830.0,A,15258000
1998-05-17 00:00:00+00:00,1880.0,A,15258000
1998-05-18 00:00:00+00:00,1940.0,A,15258000
1998-05-19 00:00:00+00:00,2000.0,A,15258000
1998-05-20 00:00:00+00:00,2080.0,A,15258000
1998-05-21 00:00:00+00:00,2130.0,A,15258000
1998-05-22 00:00:00+00:00,2190.0,A,15258000
1998-05-23 00:00:00+00:00,2290.0,A,15258000
1998-05-24 00:00:00+00:00,2390.0,A,15258000
1998-05-25 00:00:00+00:00,2470.0,A,15258000
1998-05-26 00:00:00+00:00,2570.0,A,15258000
1998-05-27 00:00:00+00:00,2740.0,A,15258000
1998-05-28 00:00:00+00:00,2960.0,A,15258000
1998-05-29 00:00:00+00:00,3280.0,A,15258000
1998-05-30 00:00:00+00:00,3790.0,A,15258000
1998-05-31 00:00:00+00:00,4410.0,A,15258000
1998-06-01 00:00:00+00:00,4890.0,A,15258000
1998-06-02 00:00:00+00:00,5110.0,A,15258000
1998-06-03 00:00:00+00:00,5290.0,A,15258000
1998-06-04 00:00:00+00:00,5510.0,A,15258000
1998-06-05 00:00:00+00:00,5750.0,A,15258000
1998-06-06 00:00:00+00:00,6060.0,A,15258000
1998-06-07 00:00:00+00:00,6510.0,A,15258000
1998-06-08 00:00:00+00:00,7770.0,A,15258000
1998-06-09 00:00:00+00:00,9020.0,A,15258000
1998-06-10 00:00:00+00:00,9410.0,A,15258000
1998-06-11 00:00:00+00:00,9300.0,A,15258000
1998-06-12 00:00:00+00:00,8920.0,A,15258000
1998-06-13 00:00:00+00:00,8540.0,A,15258000
1998-06-14 00:00:00+00:00,8100.0,A,15258000
1998-06-15 00:00:00+00:00,7850.0,A,15258000
1998-06-16 00:00:00+00:00,7730.0,A,15258000
1998-06-17 00:00:00+00:00,7690.0,A,15258000
1998-06-18 00:00:00+00:00,7700.0,A,15258000
1998-06-19 00:00:00+00:00,7750.0,A,15258000
1998-06-20 00:00:00+00:00,7820.0,A,15258000
1998-06-21 00:00:00+00:00,7800.0,A,15258000
1998-06-22 00:00:00+00:00,7760.0,A,15258000
1998-06-23 00:00:00+00:00,7560.0,A,15258000
1998-06-24 00:00:00+00:00,7480.0,A,15258000
1998-06-25 00:00:00+00:00,7620.0,A,15258000
1998-06-26 00:00:00+00:00,7830.0,A,15258000
1998-06-27 00:00:00+00:00,8020.0,A,15258000
1998-06-28 00:00:00+00:00,8120.0,A,15258000
1998-06-29 00:00:00+00:00,8190.0,A,15258000
1998-06-30 00:00:00+00:00,8210.0,A,15258000
1998-07-01 00:00:00+00:00,8350.0,A,15258000
1998-07-02 00:00:00+00:00,8620.0,A,15258000
1998-07-03 00:00:00+00:00,8810.0,A,15258000
1998-07-04 00:00:00+00:00,9100.0,A,15258000
1998-07-05 00:00:00+00:00,9740.0,A,15258000
1998-07-06 00:00:00+00:00,10500.0,A,15258000
1998-07-07 00:00:00+00:00,10700.0,A,15258000
1998-07-08 00:00:00+00:00,10400.0,A,15258000
1998-07-09 00:00:00+00:00,9940.0,A,15258000
1998-07-10 00:00:00+00:00,9330.0,A,15258000
1998-07-11 00:00:00+00:00,8860.0,A,15258000
1998-07-12 00:00:00+00:00,8510.0,A,15258000
1998-07-13 00:00:00+00:00,8230.0,A,15258000
1998-07-14 00:00:00+00:00,8050.0,A,15258000
1998-07-15 00:00:00+00:00,7950.0,A,15258000
1998-07-16 00:00:00+00:00,7890.0,A,15258000
1998-07-17 00:00:00+00:00,7740.0,A,15258000
1998-07-18 00:00:00+00:00,7520.0,A,15258000
1998-07-19 00:00:00+00:00,7250.0,A,15258000
1998-07-20 00:00:00+00:00,7060.0,A,15258000
1998-07-21 00:00:00+00:00,7150.0,A,15258000
