datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-12 00:00:00+00:00,5650.0,A,11377100
1997-11-13 00:00:00+00:00,5760.0,A,11377100
1997-11-14 00:00:00+00:00,5900.0,A,11377100
1997-11-15 00:00:00+00:00,6010.0,A,11377100
1997-11-16 00:00:00+00:00,6450.0,A,11377100
1997-11-17 00:00:00+00:00,7460.0,A,11377100
1997-11-18 00:00:00+00:00,6440.0,A,11377100
1997-11-19 00:00:00+00:00,9260.0,A,11377100
1997-11-20 00:00:00+00:00,7960.0,A,11377100
1997-11-21 00:00:00+00:00,6500.0,A,11377100
1997-11-22 00:00:00+00:00,6180.0,A,11377100
1997-11-23 00:00:00+00:00,6220.0,A,11377100
1997-11-24 00:00:00+00:00,6360.0,A,11377100
1997-11-25 00:00:00+00:00,9570.0,A,11377100
1997-11-26 00:00:00+00:00,13200.0,A,11377100
1997-11-27 00:00:00+00:00,12100.0,A,11377100
1997-11-28 00:00:00+00:00,7960.0,A,11377100
1997-11-29 00:00:00+00:00,7290.0,A,11377100
1997-11-30 00:00:00+00:00,16000.0,A,11377100
1997-12-01 00:00:00+00:00,8540.0,A,11377100
1997-12-02 00:00:00+00:00,7170.0,A,11377100
1997-12-03 00:00:00+00:00,6590.0,A,11377100
1997-12-04 00:00:00+00:00,6440.0,A,11377100
1997-12-05 00:00:00+00:00,6430.0,A,11377100
1997-12-06 00:00:00+00:00,7260.0,A,11377100
1997-12-07 00:00:00+00:00,11700.0,A,11377100
1997-12-08 00:00:00+00:00,13100.0,A,11377100
1997-12-09 00:00:00+00:00,8970.0,A,11377100
1997-12-10 00:00:00+00:00,7570.0,A,11377100
1997-12-11 00:00:00+00:00,6990.0,A,11377100
1997-12-12 00:00:00+00:00,6700.0,A,11377100
1997-12-13 00:00:00+00:00,6530.0,A,11377100
1997-12-14 00:00:00+00:00,9240.0,A,11377100
1997-12-15 00:00:00+00:00,13200.0,A,11377100
1997-12-16 00:00:00+00:00,8450.0,A,11377100
1997-12-17 00:00:00+00:00,8840.0,A,11377100
1997-12-18 00:00:00+00:00,9110.0,A,11377100
1997-12-19 00:00:00+00:00,7720.0,A,11377100
1997-12-20 00:00:00+00:00,7190.0,A,11377100
1997-12-21 00:00:00+00:00,7050.0,A,11377100
1997-12-22 00:00:00+00:00,6790.0,A,11377100
1997-12-23 00:00:00+00:00,6600.0,A,11377100
1997-12-24 00:00:00+00:00,6480.0,A,11377100
1997-12-25 00:00:00+00:00,6380.0,A,11377100
1997-12-26 00:00:00+00:00,6300.0,A,11377100
1997-12-27 00:00:00+00:00,6250.0,A,11377100
1997-12-28 00:00:00+00:00,6210.0,A,11377100
1997-12-29 00:00:00+00:00,6170.0,A,11377100
1997-12-30 00:00:00+00:00,6160.0,A,11377100
1997-12-31 00:00:00+00:00,6130.0,A,11377100
1998-01-01 00:00:00+00:00,6120.0,A,11377100
1998-01-02 00:00:00+00:00,7090.0,A,11377100
1998-01-03 00:00:00+00:00,10400.0,A,11377100
1998-01-04 00:00:00+00:00,12500.0,A,11377100
1998-01-05 00:00:00+00:00,9140.0,A,11377100
1998-01-06 00:00:00+00:00,8400.0,A,11377100
1998-01-07 00:00:00+00:00,11100.0,A,11377100
1998-01-08 00:00:00+00:00,9740.0,A,11377100
1998-01-09 00:00:00+00:00,8820.0,A,11377100
1998-01-10 00:00:00+00:00,11200.0,A,11377100
1998-01-11 00:00:00+00:00,18700.0,A,11377100
1998-01-12 00:00:00+00:00,33300.0,A,11377100
1998-01-13 00:00:00+00:00,26100.0,A,11377100
1998-01-14 00:00:00+00:00,29300.0,A,11377100
1998-01-15 00:00:00+00:00,50300.0,A,11377100
1998-01-16 00:00:00+00:00,35900.0,A,11377100
1998-01-17 00:00:00+00:00,51000.0,A,11377100
1998-01-18 00:00:00+00:00,49200.0,A,11377100
1998-01-19 00:00:00+00:00,47800.0,A,11377100
1998-01-20 00:00:00+00:00,37000.0,A,11377100
1998-01-21 00:00:00+00:00,38400.0,A,11377100
1998-01-22 00:00:00+00:00,42500.0,A,11377100
1998-01-23 00:00:00+00:00,41300.0,A,11377100
1998-01-24 00:00:00+00:00,41500.0,A,11377100
1998-01-25 00:00:00+00:00,38600.0,A,11377100
1998-01-26 00:00:00+00:00,55000.0,A,11377100
1998-01-27 00:00:00+00:00,61600.0,A,11377100
1998-01-28 00:00:00+00:00,49400.0,A,11377100
1998-01-29 00:00:00+00:00,48300.0,A,11377100
1998-01-30 00:00:00+00:00,54100.0,A,11377100
1998-01-31 00:00:00+00:00,48800.0,A,11377100
1998-02-01 00:00:00+00:00,55400.0,A,11377100
1998-02-02 00:00:00+00:00,41200.0,A,11377100
1998-02-03 00:00:00+00:00,88800.0,A,11377100
1998-02-04 00:00:00+00:00,78700.0,A,11377100
1998-02-05 00:00:00+00:00,61600.0,A,11377100
1998-02-06 00:00:00+00:00,69900.0,A,11377100
1998-02-07 00:00:00+00:00,79500.0,A,11377100
1998-02-08 00:00:00+00:00,79400.0,A,11377100
1998-02-09 00:00:00+00:00,77800.0,A,11377100
1998-02-10 00:00:00+00:00,72300.0,A,11377100
1998-02-11 00:00:00+00:00,73200.0,A,11377100
1998-02-12 00:00:00+00:00,69600.0,A,11377100
1998-02-13 00:00:00+00:00,73600.0,A,11377100
1998-02-14 00:00:00+00:00,83300.0,A,11377100
1998-02-15 00:00:00+00:00,66400.0,A,11377100
1998-02-16 00:00:00+00:00,70700.0,A,11377100
1998-02-17 00:00:00+00:00,77700.0,"A, e",11377100
1998-02-18 00:00:00+00:00,69500.0,"A, e",11377100
1998-02-19 00:00:00+00:00,64000.0,A,11377100
1998-02-20 00:00:00+00:00,67600.0,A,11377100
1998-02-21 00:00:00+00:00,59200.0,A,11377100
1998-02-22 00:00:00+00:00,69100.0,A,11377100
1998-02-23 00:00:00+00:00,64200.0,A,11377100
1998-02-24 00:00:00+00:00,64300.0,A,11377100
1998-02-25 00:00:00+00:00,66200.0,A,11377100
1998-02-26 00:00:00+00:00,63200.0,A,11377100
1998-02-27 00:00:00+00:00,54000.0,A,11377100
1998-02-28 00:00:00+00:00,54700.0,A,11377100
1998-03-01 00:00:00+00:00,54600.0,A,11377100
1998-03-02 00:00:00+00:00,53300.0,A,11377100
1998-03-03 00:00:00+00:00,47400.0,A,11377100
1998-03-04 00:00:00+00:00,42500.0,A,11377100
1998-03-05 00:00:00+00:00,37600.0,A,11377100
1998-03-06 00:00:00+00:00,33400.0,A,11377100
1998-03-07 00:00:00+00:00,29200.0,A,11377100
1998-03-08 00:00:00+00:00,26300.0,A,11377100
1998-03-09 00:00:00+00:00,22800.0,A,11377100
1998-03-10 00:00:00+00:00,21400.0,A,11377100
1998-03-11 00:00:00+00:00,19100.0,A,11377100
1998-03-12 00:00:00+00:00,17400.0,A,11377100
1998-03-13 00:00:00+00:00,20700.0,A,11377100
1998-03-14 00:00:00+00:00,18200.0,A,11377100
1998-03-15 00:00:00+00:00,15200.0,A,11377100
1998-03-16 00:00:00+00:00,14600.0,A,11377100
1998-03-17 00:00:00+00:00,13700.0,A,11377100
1998-03-18 00:00:00+00:00,12900.0,A,11377100
1998-03-19 00:00:00+00:00,15700.0,A,11377100
1998-03-20 00:00:00+00:00,24300.0,A,11377100
1998-03-21 00:00:00+00:00,34400.0,A,11377100
1998-03-22 00:00:00+00:00,61600.0,A,11377100
1998-03-23 00:00:00+00:00,45600.0,A,11377100
1998-03-24 00:00:00+00:00,57200.0,A,11377100
1998-03-25 00:00:00+00:00,65100.0,A,11377100
1998-03-26 00:00:00+00:00,60300.0,A,11377100
1998-03-27 00:00:00+00:00,56400.0,A,11377100
1998-03-28 00:00:00+00:00,48700.0,A,11377100
1998-03-29 00:00:00+00:00,43400.0,A,11377100
1998-03-30 00:00:00+00:00,37900.0,A,11377100
1998-03-31 00:00:00+00:00,37400.0,A,11377100
1998-04-01 00:00:00+00:00,38200.0,A,11377100
1998-04-02 00:00:00+00:00,33800.0,A,11377100
1998-04-03 00:00:00+00:00,31600.0,A,11377100
1998-04-04 00:00:00+00:00,31200.0,A,11377100
1998-04-05 00:00:00+00:00,29000.0,A,11377100
1998-04-06 00:00:00+00:00,26600.0,A,11377100
1998-04-07 00:00:00+00:00,27400.0,A,11377100
1998-04-08 00:00:00+00:00,20600.0,A,11377100
1998-04-09 00:00:00+00:00,19200.0,A,11377100
1998-04-10 00:00:00+00:00,18700.0,A,11377100
1998-04-11 00:00:00+00:00,16400.0,A,11377100
1998-04-12 00:00:00+00:00,15000.0,A,11377100
1998-04-13 00:00:00+00:00,15100.0,A,11377100
1998-04-14 00:00:00+00:00,13700.0,A,11377100
1998-04-15 00:00:00+00:00,13400.0,A,11377100
1998-04-16 00:00:00+00:00,12400.0,A,11377100
1998-04-17 00:00:00+00:00,11800.0,A,11377100
1998-04-18 00:00:00+00:00,12600.0,A,11377100
1998-04-19 00:00:00+00:00,15000.0,A,11377100
1998-04-20 00:00:00+00:00,15000.0,A,11377100
1998-04-21 00:00:00+00:00,14900.0,A,11377100
1998-04-22 00:00:00+00:00,14700.0,A,11377100
1998-04-23 00:00:00+00:00,15000.0,A,11377100
1998-04-24 00:00:00+00:00,16300.0,A,11377100
1998-04-25 00:00:00+00:00,15200.0,A,11377100
1998-04-26 00:00:00+00:00,14600.0,A,11377100
1998-04-27 00:00:00+00:00,14300.0,A,11377100
1998-04-28 00:00:00+00:00,14300.0,A,11377100
1998-04-29 00:00:00+00:00,14800.0,A,11377100
1998-04-30 00:00:00+00:00,15100.0,A,11377100
1998-05-01 00:00:00+00:00,15500.0,A,11377100
1998-05-02 00:00:00+00:00,16600.0,A,11377100
1998-05-03 00:00:00+00:00,16400.0,A,11377100
1998-05-04 00:00:00+00:00,16200.0,A,11377100
1998-05-05 00:00:00+00:00,16300.0,A,11377100
1998-05-06 00:00:00+00:00,15400.0,A,11377100
1998-05-07 00:00:00+00:00,14700.0,A,11377100
1998-05-08 00:00:00+00:00,14600.0,A,11377100
1998-05-09 00:00:00+00:00,17300.0,A,11377100
1998-05-10 00:00:00+00:00,15900.0,A,11377100
1998-05-11 00:00:00+00:00,14900.0,A,11377100
1998-05-12 00:00:00+00:00,19200.0,A,11377100
1998-05-13 00:00:00+00:00,17900.0,A,11377100
1998-05-14 00:00:00+00:00,18000.0,A,11377100
1998-05-15 00:00:00+00:00,19600.0,A,11377100
1998-05-16 00:00:00+00:00,25800.0,A,11377100
1998-05-17 00:00:00+00:00,22100.0,A,11377100
1998-05-18 00:00:00+00:00,20900.0,A,11377100
1998-05-19 00:00:00+00:00,20100.0,A,11377100
1998-05-20 00:00:00+00:00,20300.0,A,11377100
1998-05-21 00:00:00+00:00,19700.0,A,11377100
1998-05-22 00:00:00+00:00,20400.0,A,11377100
1998-05-23 00:00:00+00:00,22000.0,A,11377100
1998-05-24 00:00:00+00:00,22200.0,A,11377100
1998-05-25 00:00:00+00:00,26500.0,A,11377100
1998-05-26 00:00:00+00:00,25300.0,A,11377100
1998-05-27 00:00:00+00:00,26200.0,A,11377100
1998-05-28 00:00:00+00:00,34800.0,A,11377100
1998-05-29 00:00:00+00:00,35700.0,A,11377100
1998-05-30 00:00:00+00:00,36900.0,A,11377100
1998-05-31 00:00:00+00:00,30900.0,A,11377100
1998-06-01 00:00:00+00:00,28800.0,A,11377100
1998-06-02 00:00:00+00:00,27500.0,A,11377100
1998-06-03 00:00:00+00:00,31100.0,A,11377100
1998-06-04 00:00:00+00:00,28700.0,A,11377100
1998-06-05 00:00:00+00:00,27100.0,A,11377100
1998-06-06 00:00:00+00:00,25100.0,A,11377100
1998-06-07 00:00:00+00:00,24500.0,A,11377100
1998-06-08 00:00:00+00:00,23300.0,A,11377100
1998-06-09 00:00:00+00:00,21000.0,A,11377100
1998-06-10 00:00:00+00:00,20000.0,A,11377100
1998-06-11 00:00:00+00:00,21600.0,A,11377100
1998-06-12 00:00:00+00:00,21000.0,A,11377100
1998-06-13 00:00:00+00:00,20800.0,A,11377100
1998-06-14 00:00:00+00:00,19800.0,A,11377100
1998-06-15 00:00:00+00:00,19200.0,A,11377100
1998-06-16 00:00:00+00:00,19800.0,A,11377100
1998-06-17 00:00:00+00:00,19200.0,A,11377100
1998-06-18 00:00:00+00:00,19000.0,A,11377100
1998-06-19 00:00:00+00:00,19000.0,A,11377100
1998-06-20 00:00:00+00:00,18800.0,A,11377100
1998-06-21 00:00:00+00:00,18600.0,A,11377100
1998-06-22 00:00:00+00:00,18700.0,A,11377100
1998-06-23 00:00:00+00:00,18500.0,A,11377100
1998-06-24 00:00:00+00:00,18200.0,A,11377100
1998-06-25 00:00:00+00:00,18000.0,A,11377100
1998-06-26 00:00:00+00:00,18000.0,A,11377100
1998-06-27 00:00:00+00:00,17400.0,A,11377100
1998-06-28 00:00:00+00:00,17400.0,A,11377100
1998-06-29 00:00:00+00:00,17200.0,A,11377100
1998-06-30 00:00:00+00:00,17300.0,A,11377100
1998-07-01 00:00:00+00:00,17100.0,A,11377100
1998-07-02 00:00:00+00:00,17100.0,A,11377100
1998-07-03 00:00:00+00:00,16800.0,A,11377100
1998-07-04 00:00:00+00:00,17200.0,A,11377100
1998-07-05 00:00:00+00:00,17300.0,A,11377100
1998-07-06 00:00:00+00:00,17500.0,A,11377100
1998-07-07 00:00:00+00:00,17800.0,A,11377100
1998-07-08 00:00:00+00:00,17600.0,A,11377100
1998-07-09 00:00:00+00:00,17700.0,A,11377100
1998-07-10 00:00:00+00:00,17400.0,A,11377100
1998-07-11 00:00:00+00:00,17000.0,A,11377100
1998-07-12 00:00:00+00:00,16900.0,A,11377100
1998-07-13 00:00:00+00:00,16800.0,A,11377100
1998-07-14 00:00:00+00:00,16600.0,A,11377100
1998-07-15 00:00:00+00:00,16700.0,A,11377100
1998-07-16 00:00:00+00:00,16400.0,A,11377100
1998-07-17 00:00:00+00:00,16500.0,A,11377100
1998-07-18 00:00:00+00:00,16400.0,A,11377100
1998-07-19 00:00:00+00:00,16500.0,A,11377100
1998-07-20 00:00:00+00:00,16600.0,A,11377100
1998-07-21 00:00:00+00:00,16600.0,A,11377100
