datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-15 00:00:00+00:00,107.0,"A, e",10155000
1997-12-16 00:00:00+00:00,110.0,"A, e",10155000
1997-12-17 00:00:00+00:00,100.0,"A, e",10155000
1997-12-18 00:00:00+00:00,105.0,"A, e",10155000
1997-12-19 00:00:00+00:00,100.0,"A, e",10155000
1997-12-20 00:00:00+00:00,96.0,"A, e",10155000
1997-12-21 00:00:00+00:00,104.0,"A, e",10155000
1997-12-22 00:00:00+00:00,109.0,"A, e",10155000
1997-12-23 00:00:00+00:00,103.0,"A, e",10155000
1997-12-24 00:00:00+00:00,103.0,"A, e",10155000
1997-12-25 00:00:00+00:00,100.0,"A, e",10155000
1997-12-26 00:00:00+00:00,93.0,"A, e",10155000
1997-12-27 00:00:00+00:00,98.0,"A, e",10155000
1997-12-28 00:00:00+00:00,100.0,"A, e",10155000
1997-12-29 00:00:00+00:00,105.0,"A, e",10155000
1997-12-30 00:00:00+00:00,110.0,"A, e",10155000
1997-12-31 00:00:00+00:00,105.0,"A, e",10155000
1998-01-01 00:00:00+00:00,100.0,"A, e",10155000
1998-01-02 00:00:00+00:00,102.0,"A, e",10155000
1998-01-03 00:00:00+00:00,104.0,"A, e",10155000
1998-01-04 00:00:00+00:00,105.0,"A, e",10155000
1998-01-05 00:00:00+00:00,106.0,"A, e",10155000
1998-01-06 00:00:00+00:00,98.0,"A, e",10155000
1998-01-07 00:00:00+00:00,110.0,"A, e",10155000
1998-01-08 00:00:00+00:00,115.0,"A, e",10155000
1998-01-09 00:00:00+00:00,110.0,"A, e",10155000
1998-01-10 00:00:00+00:00,113.0,"A, e",10155000
1998-01-11 00:00:00+00:00,110.0,"A, e",10155000
1998-01-12 00:00:00+00:00,113.0,"A, e",10155000
1998-01-13 00:00:00+00:00,107.0,"A, e",10155000
1998-01-14 00:00:00+00:00,110.0,"A, e",10155000
1998-01-15 00:00:00+00:00,112.0,"A, e",10155000
1998-01-16 00:00:00+00:00,109.0,"A, e",10155000
1998-01-17 00:00:00+00:00,112.0,"A, e",10155000
1998-01-18 00:00:00+00:00,115.0,"A, e",10155000
1998-01-19 00:00:00+00:00,118.0,"A, e",10155000
1998-01-20 00:00:00+00:00,110.0,"A, e",10155000
1998-01-21 00:00:00+00:00,108.0,"A, e",10155000
1998-01-22 00:00:00+00:00,111.0,"A, e",10155000
1998-01-23 00:00:00+00:00,115.0,"A, e",10155000
1998-01-24 00:00:00+00:00,110.0,"A, e",10155000
1998-01-25 00:00:00+00:00,108.0,"A, e",10155000
1998-01-26 00:00:00+00:00,107.0,"A, e",10155000
1998-01-27 00:00:00+00:00,106.0,"A, e",10155000
1998-01-28 00:00:00+00:00,113.0,"A, e",10155000
1998-01-29 00:00:00+00:00,118.0,"A, e",10155000
1998-01-30 00:00:00+00:00,114.0,A,10155000
1998-01-31 00:00:00+00:00,105.0,A,10155000
1998-02-01 00:00:00+00:00,123.0,A,10155000
1998-02-02 00:00:00+00:00,118.0,A,10155000
1998-02-03 00:00:00+00:00,119.0,A,10155000
1998-02-04 00:00:00+00:00,120.0,A,10155000
1998-02-05 00:00:00+00:00,121.0,A,10155000
1998-02-06 00:00:00+00:00,112.0,A,10155000
1998-02-07 00:00:00+00:00,124.0,A,10155000
1998-02-08 00:00:00+00:00,124.0,A,10155000
1998-02-09 00:00:00+00:00,117.0,A,10155000
1998-02-10 00:00:00+00:00,123.0,A,10155000
1998-02-11 00:00:00+00:00,128.0,A,10155000
1998-02-12 00:00:00+00:00,124.0,A,10155000
1998-02-13 00:00:00+00:00,124.0,A,10155000
1998-02-14 00:00:00+00:00,122.0,A,10155000
1998-02-15 00:00:00+00:00,121.0,A,10155000
1998-02-16 00:00:00+00:00,122.0,A,10155000
1998-02-17 00:00:00+00:00,116.0,A,10155000
1998-02-18 00:00:00+00:00,119.0,A,10155000
1998-02-19 00:00:00+00:00,111.0,A,10155000
1998-02-20 00:00:00+00:00,116.0,A,10155000
1998-02-21 00:00:00+00:00,120.0,A,10155000
1998-02-22 00:00:00+00:00,123.0,A,10155000
1998-02-23 00:00:00+00:00,116.0,A,10155000
1998-02-24 00:00:00+00:00,122.0,A,10155000
1998-02-25 00:00:00+00:00,118.0,A,10155000
1998-02-26 00:00:00+00:00,122.0,A,10155000
1998-02-27 00:00:00+00:00,129.0,A,10155000
1998-02-28 00:00:00+00:00,128.0,A,10155000
1998-03-01 00:00:00+00:00,123.0,A,10155000
1998-03-02 00:00:00+00:00,113.0,A,10155000
1998-03-03 00:00:00+00:00,105.0,A,10155000
1998-03-04 00:00:00+00:00,108.0,A,10155000
1998-03-05 00:00:00+00:00,105.0,A,10155000
1998-03-06 00:00:00+00:00,109.0,A,10155000
1998-03-07 00:00:00+00:00,114.0,A,10155000
1998-03-08 00:00:00+00:00,109.0,A,10155000
1998-03-09 00:00:00+00:00,115.0,A,10155000
1998-03-10 00:00:00+00:00,105.0,A,10155000
1998-03-11 00:00:00+00:00,105.0,A,10155000
1998-03-12 00:00:00+00:00,114.0,A,10155000
1998-03-13 00:00:00+00:00,117.0,A,10155000
1998-03-14 00:00:00+00:00,125.0,A,10155000
1998-03-15 00:00:00+00:00,132.0,A,10155000
1998-03-16 00:00:00+00:00,134.0,A,10155000
1998-03-17 00:00:00+00:00,137.0,A,10155000
1998-03-18 00:00:00+00:00,147.0,A,10155000
1998-03-19 00:00:00+00:00,146.0,A,10155000
1998-03-20 00:00:00+00:00,141.0,A,10155000
1998-03-21 00:00:00+00:00,156.0,A,10155000
1998-03-22 00:00:00+00:00,169.0,A,10155000
1998-03-23 00:00:00+00:00,199.0,A,10155000
1998-03-24 00:00:00+00:00,277.0,A,10155000
1998-03-25 00:00:00+00:00,308.0,A,10155000
1998-03-26 00:00:00+00:00,283.0,A,10155000
1998-03-27 00:00:00+00:00,276.0,A,10155000
1998-03-28 00:00:00+00:00,262.0,A,10155000
1998-03-29 00:00:00+00:00,233.0,A,10155000
1998-03-30 00:00:00+00:00,221.0,A,10155000
1998-03-31 00:00:00+00:00,211.0,A,10155000
1998-04-01 00:00:00+00:00,213.0,A,10155000
1998-04-02 00:00:00+00:00,212.0,A,10155000
1998-04-03 00:00:00+00:00,222.0,A,10155000
1998-04-04 00:00:00+00:00,224.0,A,10155000
1998-04-05 00:00:00+00:00,224.0,A,10155000
1998-04-06 00:00:00+00:00,231.0,A,10155000
1998-04-07 00:00:00+00:00,218.0,A,10155000
1998-04-08 00:00:00+00:00,215.0,A,10155000
1998-04-09 00:00:00+00:00,202.0,A,10155000
1998-04-10 00:00:00+00:00,214.0,A,10155000
1998-04-11 00:00:00+00:00,239.0,A,10155000
1998-04-12 00:00:00+00:00,267.0,A,10155000
1998-04-13 00:00:00+00:00,241.0,A,10155000
1998-04-14 00:00:00+00:00,237.0,A,10155000
1998-04-15 00:00:00+00:00,238.0,A,10155000
1998-04-16 00:00:00+00:00,234.0,A,10155000
1998-04-17 00:00:00+00:00,223.0,A,10155000
1998-04-18 00:00:00+00:00,214.0,A,10155000
1998-04-19 00:00:00+00:00,224.0,A,10155000
1998-04-20 00:00:00+00:00,218.0,A,10155000
1998-04-21 00:00:00+00:00,265.0,A,10155000
1998-04-22 00:00:00+00:00,321.0,A,10155000
1998-04-23 00:00:00+00:00,454.0,A,10155000
1998-04-24 00:00:00+00:00,655.0,A,10155000
1998-04-25 00:00:00+00:00,595.0,A,10155000
1998-04-26 00:00:00+00:00,542.0,A,10155000
1998-04-27 00:00:00+00:00,542.0,A,10155000
1998-04-28 00:00:00+00:00,509.0,A,10155000
1998-04-29 00:00:00+00:00,448.0,A,10155000
1998-04-30 00:00:00+00:00,551.0,A,10155000
1998-05-01 00:00:00+00:00,726.0,A,10155000
1998-05-02 00:00:00+00:00,772.0,A,10155000
1998-05-03 00:00:00+00:00,909.0,A,10155000
1998-05-04 00:00:00+00:00,1000.0,A,10155000
1998-05-05 00:00:00+00:00,871.0,A,10155000
1998-05-06 00:00:00+00:00,823.0,A,10155000
1998-05-07 00:00:00+00:00,803.0,A,10155000
1998-05-08 00:00:00+00:00,855.0,A,10155000
1998-05-09 00:00:00+00:00,899.0,A,10155000
1998-05-10 00:00:00+00:00,982.0,A,10155000
1998-05-11 00:00:00+00:00,896.0,A,10155000
1998-05-12 00:00:00+00:00,767.0,A,10155000
1998-05-13 00:00:00+00:00,751.0,A,10155000
1998-05-14 00:00:00+00:00,665.0,A,10155000
1998-05-15 00:00:00+00:00,622.0,A,10155000
1998-05-16 00:00:00+00:00,570.0,A,10155000
1998-05-17 00:00:00+00:00,582.0,A,10155000
1998-05-18 00:00:00+00:00,684.0,A,10155000
1998-05-19 00:00:00+00:00,841.0,A,10155000
1998-05-20 00:00:00+00:00,1010.0,A,10155000
1998-05-21 00:00:00+00:00,1530.0,A,10155000
1998-05-22 00:00:00+00:00,1250.0,A,10155000
1998-05-23 00:00:00+00:00,983.0,A,10155000
1998-05-24 00:00:00+00:00,894.0,A,10155000
1998-05-25 00:00:00+00:00,928.0,A,10155000
1998-05-26 00:00:00+00:00,1220.0,A,10155000
1998-05-27 00:00:00+00:00,1140.0,A,10155000
1998-05-28 00:00:00+00:00,1330.0,A,10155000
1998-05-29 00:00:00+00:00,1550.0,A,10155000
1998-05-30 00:00:00+00:00,1660.0,A,10155000
1998-05-31 00:00:00+00:00,1660.0,A,10155000
1998-06-01 00:00:00+00:00,1690.0,A,10155000
1998-06-02 00:00:00+00:00,1730.0,A,10155000
1998-06-03 00:00:00+00:00,1650.0,A,10155000
1998-06-04 00:00:00+00:00,1570.0,A,10155000
1998-06-05 00:00:00+00:00,1140.0,A,10155000
1998-06-06 00:00:00+00:00,866.0,A,10155000
1998-06-07 00:00:00+00:00,774.0,A,10155000
1998-06-08 00:00:00+00:00,714.0,A,10155000
1998-06-09 00:00:00+00:00,776.0,A,10155000
1998-06-10 00:00:00+00:00,728.0,A,10155000
1998-06-11 00:00:00+00:00,709.0,A,10155000
1998-06-12 00:00:00+00:00,727.0,A,10155000
1998-06-13 00:00:00+00:00,896.0,A,10155000
1998-06-14 00:00:00+00:00,892.0,A,10155000
1998-06-15 00:00:00+00:00,864.0,A,10155000
1998-06-16 00:00:00+00:00,871.0,A,10155000
1998-06-17 00:00:00+00:00,901.0,A,10155000
1998-06-18 00:00:00+00:00,964.0,A,10155000
1998-06-19 00:00:00+00:00,1080.0,A,10155000
1998-06-20 00:00:00+00:00,1060.0,A,10155000
1998-06-21 00:00:00+00:00,1020.0,A,10155000
1998-06-22 00:00:00+00:00,1070.0,A,10155000
1998-06-23 00:00:00+00:00,1030.0,A,10155000
1998-06-24 00:00:00+00:00,963.0,A,10155000
1998-06-25 00:00:00+00:00,922.0,A,10155000
1998-06-26 00:00:00+00:00,915.0,A,10155000
1998-06-27 00:00:00+00:00,901.0,A,10155000
1998-06-28 00:00:00+00:00,792.0,A,10155000
1998-06-29 00:00:00+00:00,797.0,A,10155000
1998-06-30 00:00:00+00:00,769.0,A,10155000
1998-07-01 00:00:00+00:00,721.0,A,10155000
1998-07-02 00:00:00+00:00,673.0,A,10155000
1998-07-03 00:00:00+00:00,694.0,A,10155000
1998-07-04 00:00:00+00:00,762.0,A,10155000
1998-07-05 00:00:00+00:00,714.0,A,10155000
1998-07-06 00:00:00+00:00,654.0,A,10155000
1998-07-07 00:00:00+00:00,692.0,A,10155000
1998-07-08 00:00:00+00:00,949.0,A,10155000
1998-07-09 00:00:00+00:00,838.0,A,10155000
1998-07-10 00:00:00+00:00,731.0,A,10155000
1998-07-11 00:00:00+00:00,702.0,A,10155000
1998-07-12 00:00:00+00:00,627.0,A,10155000
1998-07-13 00:00:00+00:00,502.0,A,10155000
1998-07-14 00:00:00+00:00,489.0,A,10155000
1998-07-15 00:00:00+00:00,417.0,A,10155000
1998-07-16 00:00:00+00:00,390.0,A,10155000
1998-07-17 00:00:00+00:00,358.0,A,10155000
1998-07-18 00:00:00+00:00,305.0,A,10155000
1998-07-19 00:00:00+00:00,289.0,A,10155000
1998-07-20 00:00:00+00:00,268.0,A,10155000
1998-07-21 00:00:00+00:00,246.0,A,10155000
