datetime,00060_Mean,00060_Mean_cd,site_no
1998-01-07 00:00:00+00:00,386.0,A,09304500
1998-01-08 00:00:00+00:00,454.0,A,09304500
1998-01-09 00:00:00+00:00,419.0,A,09304500
1998-01-10 00:00:00+00:00,445.0,A,09304500
1998-01-11 00:00:00+00:00,453.0,A,09304500
1998-01-12 00:00:00+00:00,456.0,A,09304500
1998-01-13 00:00:00+00:00,452.0,A,09304500
1998-01-14 00:00:00+00:00,442.0,A,09304500
1998-01-15 00:00:00+00:00,419.0,A,09304500
1998-01-16 00:00:00+00:00,458.0,A,09304500
1998-01-17 00:00:00+00:00,454.0,A,09304500
1998-01-18 00:00:00+00:00,440.0,A,09304500
1998-01-19 00:00:00+00:00,437.0,A,09304500
1998-01-20 00:00:00+00:00,443.0,A,09304500
1998-01-21 00:00:00+00:00,405.0,A,09304500
1998-01-22 00:00:00+00:00,390.0,"A, e",09304500
1998-01-23 00:00:00+00:00,465.0,"A, e",09304500
1998-01-24 00:00:00+00:00,450.0,"A, e",09304500
1998-01-25 00:00:00+00:00,445.0,"A, e",09304500
1998-01-26 00:00:00+00:00,425.0,"A, e",09304500
1998-01-27 00:00:00+00:00,430.0,"A, e",09304500
1998-01-28 00:00:00+00:00,425.0,"A, e",09304500
1998-01-29 00:00:00+00:00,415.0,"A, e",09304500
1998-01-30 00:00:00+00:00,430.0,"A, e",09304500
1998-01-31 00:00:00+00:00,423.0,A,09304500
1998-02-01 00:00:00+00:00,396.0,A,09304500
1998-02-02 00:00:00+00:00,410.0,A,09304500
1998-02-03 00:00:00+00:00,423.0,A,09304500
1998-02-04 00:00:00+00:00,418.0,A,09304500
1998-02-05 00:00:00+00:00,421.0,A,09304500
1998-02-06 00:00:00+00:00,420.0,A,09304500
1998-02-07 00:00:00+00:00,416.0,A,09304500
1998-02-08 00:00:00+00:00,416.0,A,09304500
1998-02-09 00:00:00+00:00,423.0,A,09304500
1998-02-10 00:00:00+00:00,394.0,A,09304500
1998-02-11 00:00:00+00:00,367.0,A,09304500
1998-02-12 00:00:00+00:00,428.0,A,09304500
1998-02-13 00:00:00+00:00,388.0,A,09304500
1998-02-14 00:00:00+00:00,422.0,A,09304500
1998-02-15 00:00:00+00:00,413.0,A,09304500
1998-02-16 00:00:00+00:00,412.0,A,09304500
1998-02-17 00:00:00+00:00,405.0,A,09304500
1998-02-18 00:00:00+00:00,400.0,A,09304500
1998-02-19 00:00:00+00:00,389.0,A,09304500
1998-02-20 00:00:00+00:00,371.0,A,09304500
1998-02-21 00:00:00+00:00,413.0,A,09304500
1998-02-22 00:00:00+00:00,408.0,A,09304500
1998-02-23 00:00:00+00:00,409.0,A,09304500
1998-02-24 00:00:00+00:00,414.0,A,09304500
1998-02-25 00:00:00+00:00,424.0,A,09304500
1998-02-26 00:00:00+00:00,403.0,A,09304500
1998-02-27 00:00:00+00:00,399.0,A,09304500
1998-02-28 00:00:00+00:00,380.0,A,09304500
1998-03-01 00:00:00+00:00,380.0,A,09304500
1998-03-02 00:00:00+00:00,409.0,A,09304500
1998-03-03 00:00:00+00:00,410.0,A,09304500
1998-03-04 00:00:00+00:00,410.0,A,09304500
1998-03-05 00:00:00+00:00,390.0,A,09304500
1998-03-06 00:00:00+00:00,414.0,A,09304500
1998-03-07 00:00:00+00:00,403.0,A,09304500
1998-03-08 00:00:00+00:00,359.0,A,09304500
1998-03-09 00:00:00+00:00,409.0,A,09304500
1998-03-10 00:00:00+00:00,377.0,A,09304500
1998-03-11 00:00:00+00:00,393.0,A,09304500
1998-03-12 00:00:00+00:00,394.0,A,09304500
1998-03-13 00:00:00+00:00,403.0,A,09304500
1998-03-14 00:00:00+00:00,420.0,A,09304500
1998-03-15 00:00:00+00:00,434.0,A,09304500
1998-03-16 00:00:00+00:00,447.0,A,09304500
1998-03-17 00:00:00+00:00,458.0,A,09304500
1998-03-18 00:00:00+00:00,465.0,A,09304500
1998-03-19 00:00:00+00:00,435.0,A,09304500
1998-03-20 00:00:00+00:00,418.0,A,09304500
1998-03-21 00:00:00+00:00,430.0,A,09304500
1998-03-22 00:00:00+00:00,447.0,A,09304500
1998-03-23 00:00:00+00:00,479.0,A,09304500
1998-03-24 00:00:00+00:00,603.0,A,09304500
1998-03-25 00:00:00+00:00,792.0,A,09304500
1998-03-26 00:00:00+00:00,863.0,A,09304500
1998-03-27 00:00:00+00:00,794.0,A,09304500
1998-03-28 00:00:00+00:00,733.0,A,09304500
1998-03-29 00:00:00+00:00,651.0,A,09304500
1998-03-30 00:00:00+00:00,577.0,A,09304500
1998-03-31 00:00:00+00:00,584.0,A,09304500
1998-04-01 00:00:00+00:00,559.0,A,09304500
1998-04-02 00:00:00+00:00,585.0,A,09304500
1998-04-03 00:00:00+00:00,598.0,A,09304500
1998-04-04 00:00:00+00:00,594.0,A,09304500
1998-04-05 00:00:00+00:00,569.0,A,09304500
1998-04-06 00:00:00+00:00,577.0,A,09304500
1998-04-07 00:00:00+00:00,572.0,A,09304500
1998-04-08 00:00:00+00:00,567.0,A,09304500
1998-04-09 00:00:00+00:00,571.0,A,09304500
1998-04-10 00:00:00+00:00,557.0,A,09304500
1998-04-11 00:00:00+00:00,593.0,A,09304500
1998-04-12 00:00:00+00:00,702.0,A,09304500
1998-04-13 00:00:00+00:00,696.0,A,09304500
1998-04-14 00:00:00+00:00,670.0,A,09304500
1998-04-15 00:00:00+00:00,658.0,A,09304500
1998-04-16 00:00:00+00:00,663.0,A,09304500
1998-04-17 00:00:00+00:00,674.0,A,09304500
1998-04-18 00:00:00+00:00,672.0,A,09304500
1998-04-19 00:00:00+00:00,650.0,A,09304500
1998-04-20 00:00:00+00:00,639.0,A,09304500
1998-04-21 00:00:00+00:00,650.0,A,09304500
1998-04-22 00:00:00+00:00,717.0,A,09304500
1998-04-23 00:00:00+00:00,838.0,A,09304500
1998-04-24 00:00:00+00:00,1070.0,A,09304500
1998-04-25 00:00:00+00:00,1130.0,A,09304500
1998-04-26 00:00:00+00:00,1120.0,A,09304500
1998-04-27 00:00:00+00:00,1080.0,A,09304500
1998-04-28 00:00:00+00:00,1170.0,A,09304500
1998-04-29 00:00:00+00:00,1300.0,A,09304500
1998-04-30 00:00:00+00:00,1550.0,A,09304500
1998-05-01 00:00:00+00:00,1720.0,A,09304500
1998-05-02 00:00:00+00:00,1710.0,A,09304500
1998-05-03 00:00:00+00:00,1910.0,A,09304500
1998-05-04 00:00:00+00:00,2170.0,A,09304500
1998-05-05 00:00:00+00:00,2270.0,A,09304500
1998-05-06 00:00:00+00:00,2200.0,A,09304500
1998-05-07 00:00:00+00:00,2090.0,A,09304500
1998-05-08 00:00:00+00:00,2040.0,A,09304500
1998-05-09 00:00:00+00:00,2030.0,A,09304500
1998-05-10 00:00:00+00:00,2110.0,A,09304500
1998-05-11 00:00:00+00:00,2410.0,A,09304500
1998-05-12 00:00:00+00:00,2170.0,A,09304500
1998-05-13 00:00:00+00:00,2260.0,A,09304500
1998-05-14 00:00:00+00:00,2540.0,A,09304500
1998-05-15 00:00:00+00:00,2220.0,A,09304500
1998-05-16 00:00:00+00:00,2000.0,A,09304500
1998-05-17 00:00:00+00:00,2090.0,A,09304500
1998-05-18 00:00:00+00:00,2330.0,A,09304500
1998-05-19 00:00:00+00:00,2470.0,A,09304500
1998-05-20 00:00:00+00:00,2730.0,A,09304500
1998-05-21 00:00:00+00:00,3260.0,A,09304500
1998-05-22 00:00:00+00:00,3400.0,A,09304500
1998-05-23 00:00:00+00:00,2830.0,A,09304500
1998-05-24 00:00:00+00:00,2510.0,A,09304500
1998-05-25 00:00:00+00:00,2290.0,A,09304500
1998-05-26 00:00:00+00:00,2290.0,A,09304500
1998-05-27 00:00:00+00:00,2360.0,A,09304500
1998-05-28 00:00:00+00:00,2580.0,A,09304500
1998-05-29 00:00:00+00:00,2750.0,A,09304500
1998-05-30 00:00:00+00:00,2840.0,A,09304500
1998-05-31 00:00:00+00:00,2850.0,A,09304500
1998-06-01 00:00:00+00:00,2810.0,A,09304500
1998-06-02 00:00:00+00:00,2880.0,A,09304500
1998-06-03 00:00:00+00:00,2990.0,A,09304500
1998-06-04 00:00:00+00:00,3040.0,A,09304500
1998-06-05 00:00:00+00:00,2780.0,A,09304500
1998-06-06 00:00:00+00:00,2340.0,A,09304500
1998-06-07 00:00:00+00:00,2100.0,A,09304500
1998-06-08 00:00:00+00:00,2060.0,A,09304500
1998-06-09 00:00:00+00:00,1850.0,A,09304500
1998-06-10 00:00:00+00:00,1880.0,A,09304500
1998-06-11 00:00:00+00:00,1920.0,A,09304500
1998-06-12 00:00:00+00:00,1830.0,A,09304500
1998-06-13 00:00:00+00:00,1900.0,A,09304500
1998-06-14 00:00:00+00:00,1880.0,A,09304500
1998-06-15 00:00:00+00:00,1810.0,A,09304500
1998-06-16 00:00:00+00:00,1720.0,A,09304500
1998-06-17 00:00:00+00:00,2310.0,A,09304500
1998-06-18 00:00:00+00:00,2300.0,A,09304500
1998-06-19 00:00:00+00:00,2200.0,A,09304500
1998-06-20 00:00:00+00:00,2100.0,A,09304500
1998-06-21 00:00:00+00:00,2120.0,A,09304500
1998-06-22 00:00:00+00:00,2270.0,A,09304500
1998-06-23 00:00:00+00:00,2380.0,A,09304500
1998-06-24 00:00:00+00:00,2240.0,A,09304500
1998-06-25 00:00:00+00:00,2050.0,A,09304500
1998-06-26 00:00:00+00:00,2080.0,A,09304500
1998-06-27 00:00:00+00:00,2180.0,A,09304500
1998-06-28 00:00:00+00:00,2150.0,A,09304500
1998-06-29 00:00:00+00:00,2050.0,A,09304500
1998-06-30 00:00:00+00:00,1960.0,A,09304500
1998-07-01 00:00:00+00:00,1800.0,A,09304500
1998-07-02 00:00:00+00:00,1610.0,A,09304500
1998-07-03 00:00:00+00:00,1480.0,A,09304500
1998-07-04 00:00:00+00:00,1380.0,A,09304500
1998-07-05 00:00:00+00:00,1290.0,A,09304500
1998-07-06 00:00:00+00:00,1220.0,A,09304500
1998-07-07 00:00:00+00:00,1140.0,A,09304500
1998-07-08 00:00:00+00:00,1090.0,A,09304500
1998-07-09 00:00:00+00:00,1040.0,A,09304500
1998-07-10 00:00:00+00:00,1060.0,A,09304500
1998-07-11 00:00:00+00:00,1240.0,A,09304500
1998-07-12 00:00:00+00:00,1120.0,A,09304500
1998-07-13 00:00:00+00:00,1030.0,A,09304500
1998-07-14 00:00:00+00:00,986.0,A,09304500
1998-07-15 00:00:00+00:00,932.0,A,09304500
1998-07-16 00:00:00+00:00,903.0,A,09304500
1998-07-17 00:00:00+00:00,862.0,A,09304500
1998-07-18 00:00:00+00:00,835.0,A,09304500
1998-07-19 00:00:00+00:00,805.0,A,09304500
1998-07-20 00:00:00+00:00,795.0,A,09304500
1998-07-21 00:00:00+00:00,752.0,A,09304500
