datetime,00060_Mean,00060_Mean_cd,site_no
1998-04-11 00:00:00+00:00,279.0,A,06207500
1998-04-12 00:00:00+00:00,285.0,A,06207500
1998-04-13 00:00:00+00:00,303.0,A,06207500
1998-04-14 00:00:00+00:00,291.0,A,06207500
1998-04-15 00:00:00+00:00,289.0,A,06207500
1998-04-16 00:00:00+00:00,277.0,A,06207500
1998-04-17 00:00:00+00:00,264.0,A,06207500
1998-04-18 00:00:00+00:00,261.0,A,06207500
1998-04-19 00:00:00+00:00,247.0,A,06207500
1998-04-20 00:00:00+00:00,255.0,A,06207500
1998-04-21 00:00:00+00:00,242.0,A,06207500
1998-04-22 00:00:00+00:00,302.0,A,06207500
1998-04-23 00:00:00+00:00,470.0,A,06207500
1998-04-24 00:00:00+00:00,700.0,A,06207500
1998-04-25 00:00:00+00:00,644.0,A,06207500
1998-04-26 00:00:00+00:00,519.0,A,06207500
1998-04-27 00:00:00+00:00,462.0,A,06207500
1998-04-28 00:00:00+00:00,421.0,A,06207500
1998-04-29 00:00:00+00:00,539.0,A,06207500
1998-04-30 00:00:00+00:00,788.0,A,06207500
1998-05-01 00:00:00+00:00,1080.0,A,06207500
1998-05-02 00:00:00+00:00,1320.0,A,06207500
1998-05-03 00:00:00+00:00,1590.0,A,06207500
1998-05-04 00:00:00+00:00,1950.0,A,06207500
1998-05-05 00:00:00+00:00,1970.0,A,06207500
1998-05-06 00:00:00+00:00,2250.0,A,06207500
1998-05-07 00:00:00+00:00,2260.0,A,06207500
1998-05-08 00:00:00+00:00,2350.0,A,06207500
1998-05-09 00:00:00+00:00,2270.0,A,06207500
1998-05-10 00:00:00+00:00,2140.0,A,06207500
1998-05-11 00:00:00+00:00,2080.0,A,06207500
1998-05-12 00:00:00+00:00,1800.0,A,06207500
1998-05-13 00:00:00+00:00,1840.0,A,06207500
1998-05-14 00:00:00+00:00,1700.0,A,06207500
1998-05-15 00:00:00+00:00,1490.0,A,06207500
1998-05-16 00:00:00+00:00,1280.0,A,06207500
1998-05-17 00:00:00+00:00,1170.0,A,06207500
1998-05-18 00:00:00+00:00,1070.0,A,06207500
1998-05-19 00:00:00+00:00,990.0,A,06207500
1998-05-20 00:00:00+00:00,1140.0,A,06207500
1998-05-21 00:00:00+00:00,1520.0,A,06207500
1998-05-22 00:00:00+00:00,2140.0,A,06207500
1998-05-23 00:00:00+00:00,1980.0,A,06207500
1998-05-24 00:00:00+00:00,1690.0,A,06207500
1998-05-25 00:00:00+00:00,1590.0,A,06207500
1998-05-26 00:00:00+00:00,2040.0,A,06207500
1998-05-27 00:00:00+00:00,2890.0,A,06207500
1998-05-28 00:00:00+00:00,2750.0,A,06207500
1998-05-29 00:00:00+00:00,2590.0,A,06207500
1998-05-30 00:00:00+00:00,2870.0,A,06207500
1998-05-31 00:00:00+00:00,2580.0,A,06207500
1998-06-01 00:00:00+00:00,2480.0,A,06207500
1998-06-02 00:00:00+00:00,2710.0,A,06207500
1998-06-03 00:00:00+00:00,2920.0,A,06207500
1998-06-04 00:00:00+00:00,2550.0,A,06207500
1998-06-05 00:00:00+00:00,2020.0,A,06207500
1998-06-06 00:00:00+00:00,1760.0,A,06207500
1998-06-07 00:00:00+00:00,1610.0,A,06207500
1998-06-08 00:00:00+00:00,1600.0,A,06207500
1998-06-09 00:00:00+00:00,1530.0,A,06207500
1998-06-10 00:00:00+00:00,1700.0,A,06207500
1998-06-11 00:00:00+00:00,1690.0,A,06207500
1998-06-12 00:00:00+00:00,2120.0,A,06207500
1998-06-13 00:00:00+00:00,3080.0,A,06207500
1998-06-14 00:00:00+00:00,3810.0,A,06207500
1998-06-15 00:00:00+00:00,3390.0,A,06207500
1998-06-16 00:00:00+00:00,3340.0,A,06207500
1998-06-17 00:00:00+00:00,2900.0,A,06207500
1998-06-18 00:00:00+00:00,2480.0,A,06207500
1998-06-19 00:00:00+00:00,3220.0,A,06207500
1998-06-20 00:00:00+00:00,4100.0,A,06207500
1998-06-21 00:00:00+00:00,3400.0,A,06207500
1998-06-22 00:00:00+00:00,3180.0,A,06207500
1998-06-23 00:00:00+00:00,3300.0,A,06207500
1998-06-24 00:00:00+00:00,3420.0,A,06207500
1998-06-25 00:00:00+00:00,3620.0,A,06207500
1998-06-26 00:00:00+00:00,4150.0,A,06207500
1998-06-27 00:00:00+00:00,3730.0,A,06207500
1998-06-28 00:00:00+00:00,2960.0,A,06207500
1998-06-29 00:00:00+00:00,2800.0,A,06207500
1998-06-30 00:00:00+00:00,3170.0,A,06207500
1998-07-01 00:00:00+00:00,3650.0,A,06207500
1998-07-02 00:00:00+00:00,4430.0,A,06207500
1998-07-03 00:00:00+00:00,5110.0,A,06207500
1998-07-04 00:00:00+00:00,5150.0,A,06207500
1998-07-05 00:00:00+00:00,4710.0,A,06207500
1998-07-06 00:00:00+00:00,4340.0,A,06207500
1998-07-07 00:00:00+00:00,4090.0,A,06207500
1998-07-08 00:00:00+00:00,3890.0,A,06207500
1998-07-09 00:00:00+00:00,3660.0,A,06207500
1998-07-10 00:00:00+00:00,3600.0,A,06207500
1998-07-11 00:00:00+00:00,3520.0,A,06207500
1998-07-12 00:00:00+00:00,3350.0,A,06207500
1998-07-13 00:00:00+00:00,3030.0,A,06207500
1998-07-14 00:00:00+00:00,2810.0,A,06207500
1998-07-15 00:00:00+00:00,2590.0,A,06207500
1998-07-16 00:00:00+00:00,2380.0,A,06207500
1998-07-17 00:00:00+00:00,2200.0,A,06207500
1998-07-18 00:00:00+00:00,2070.0,A,06207500
1998-07-19 00:00:00+00:00,2070.0,A,06207500
1998-07-20 00:00:00+00:00,2010.0,A,06207500
1998-07-21 00:00:00+00:00,1920.0,A,06207500
